,0
0,-52
1,-52
2,-52
3,-52
4,-53
5,-53
6,-54
7,-54
8,-54
9,-56
10,-58
11,-63
12,-79
13,-106
14,-120
15,-124
16,-110
17,-67
18,25
19,173
20,377
21,622
22,884
23,1123
24,1303
25,1388
26,1366
27,1242
28,1047
29,818
30,593
31,396
32,239
33,121
34,35
35,-26
36,-67
37,-78
38,-81
39,-83
40,-84
41,-85
42,-85
43,-84
44,-82
45,-79
46,-76
47,-73
48,-70
49,-67
50,-63
51,-60
52,-58
53,-59
54,-61
55,-63
56,-66
57,-70
58,-73
59,-79
60,-85
61,-89
62,-94
63,-97
64,-100
65,-103
66,-105
67,-107
68,-107
69,-106
70,-103
71,-100
72,-95
73,-86
74,-73
75,-62
76,-49
77,-33
78,-17
79,-6
80,0
81,3
82,7
83,11
84,14
85,22
86,35
87,45
88,53
89,61
90,72
91,87
92,105
93,123
94,140
95,158
96,177
97,192
98,213
99,234
100,261
101,273
102,279
103,283
104,285
105,285
106,282
107,276
108,266
109,253
110,243
111,232
112,223
113,216
114,206
115,193
116,177
117,166
118,159
119,152
120,146
121,139
122,130
123,122
124,116
125,111
126,107
127,101
128,95
129,92
130,89
131,87
132,85
133,83
134,81
135,79
136,78
137,76
138,74
139,73
140,71
141,69
142,67
143,62
144,57
145,53
146,46
147,38
148,32
149,29
150,27
151,26
152,27
153,28
154,29
155,31
156,30
157,23
158,19
159,17
160,15
161,13
162,12
163,10
164,8
165,6
166,4
167,2
168,1
169,0
170,-3
171,-6
172,-10
173,-13
174,-13
175,-12
176,-11
177,-10
178,-8
179,-6
180,-5
181,-8
182,-15
183,-27
184,-43
185,-72
186,-100
187,-109
188,-103
189,-85
190,-14
191,107
192,286
193,519
194,788
195,1060
196,1287
197,1426
198,1448
199,1352
200,1158
201,910
202,654
203,421
204,227
205,78
206,-26
207,-100
208,-151
209,-170
210,-175
211,-179
212,-183
213,-187
214,-192
215,-201
216,-216
217,-224
218,-229
219,-232
220,-234
221,-234
222,-233
223,-233
224,-233
225,-233
226,-234
227,-234
228,-234
229,-235
230,-235
231,-236
232,-237
233,-238
234,-239
235,-241
236,-243
237,-247
238,-254
239,-264
240,-271
241,-276
242,-281
243,-285
244,-289
245,-292
246,-296
247,-299
248,-302
249,-305
250,-307
251,-309
252,-311
253,-313
254,-317
255,-317
256,-313
257,-308
258,-304
259,-304
260,-306
261,-308
262,-310
263,-311
264,-311
265,-309
266,-305
267,-299
268,-290
269,-273
270,-254
271,-235
272,-223
273,-215
274,-207
275,-201
276,-191
277,-176
278,-164
279,-155
280,-155
281,-163
282,-170
283,-177
284,-184
285,-191
286,-201
287,-217
288,-236
289,-251
290,-260
291,-266
292,-271
293,-277
294,-280
295,-282
296,-284
297,-286
298,-288
299,-289
300,-291
301,-291
302,-292
303,-292
304,-292
305,-292
306,-291
307,-289
308,-287
309,-285
310,-284
311,-282
312,-281
313,-278
314,-273
315,-267
316,-261
317,-254
318,-247
319,-241
320,-235
321,-228
322,-219
323,-208
324,-197
325,-187
326,-177
327,-167
328,-158
329,-149
330,-140
331,-130
332,-121
333,-112
334,-103
335,-95
336,-84
337,-71
338,-56
339,-41
340,-29
341,-20
342,-10
343,-3
344,1
345,6
346,8
347,9
348,9
349,8
350,4
351,-1
352,-9
353,-21
354,-39
355,-55
356,-63
357,-50
358,-12
359,77
360,219
361,416
362,663
363,942
364,1219
365,1453
366,1583
367,1595
368,1516
369,1298
370,1011
371,719
372,467
373,286
374,180
375,137
376,121
377,105
378,81
379,55
380,35
381,28
382,29
383,37
384,47
385,57
386,65
387,70
388,75
389,80
390,86
391,93
392,100
393,109
394,116
395,120
396,124
397,127
398,130
399,134
400,138
401,141
402,144
403,148
404,152
405,158
406,163
407,168
408,173
409,179
410,184
411,190
412,196
413,206
414,221
415,226
416,227
417,228
418,229
419,230
420,231
421,233
422,235
423,237
424,237
425,237
426,238
427,239
428,247
429,263
430,275
431,285
432,296
433,306
434,316
435,329
436,346
437,367
438,388
439,407
440,425
441,442
442,459
443,475
444,485
445,492
446,495
447,493
448,488
449,480
450,466
451,451
452,434
453,413
454,394
455,376
456,357
457,340
458,329
459,319
460,310
461,301
462,290
463,283
464,278
465,274
466,270
467,267
468,263
469,260
470,257
471,251
472,247
473,248
474,258
475,288
476,345
477,439
478,574
479,751
480,965
481,1202
482,1438
483,1646
484,1794
485,1848
486,1785
487,1612
488,1362
489,1081
490,795
491,539
492,330
493,177
494,65
495,-18
496,-76
497,-101
498,-107
499,-111
500,-119
501,-127
502,-133
503,-136
504,-139
505,-142
506,-144
507,-147
508,-150
509,-153
510,-155
511,-155
512,-153
513,-151
514,-149
515,-146
516,-144
517,-142
518,-141
519,-138
520,-135
521,-133
522,-132
523,-131
524,-128
525,-125
526,-123
527,-121
528,-119
529,-115
530,-112
531,-109
532,-106
533,-103
534,-98
535,-92
536,-86
537,-80
538,-75
539,-68
540,-59
541,-50
542,-40
543,-31
544,-21
545,-11
546,0
547,14
548,23
549,31
550,36
551,39
552,40
553,41
554,42
555,43
556,45
557,46
558,48
559,50
560,51
561,51
562,50
563,48
564,44
565,41
566,37
567,31
568,19
569,6
570,-7
571,-19
572,-28
573,-32
574,-35
575,-37
576,-40
577,-42
578,-43
579,-43
580,-44
581,-43
582,-42
583,-39
584,-36
585,-34
586,-32
587,-29
588,-26
589,-20
590,-14
591,-11
592,-9
593,-8
594,-7
595,-6
596,-6
597,-7
598,-7
599,-8
600,-11
601,-14
602,-18
603,-21
604,-24
605,-27
606,-30
607,-31
608,-32
609,-34
610,-37
611,-41
612,-48
613,-69
614,-97
615,-129
616,-138
617,-141
618,-129
619,-70
620,39
621,203
622,419
623,672
624,932
625,1164
626,1327
627,1387
628,1328
629,1158
630,919
631,662
632,429
633,239
634,99
635,2
636,-65
637,-113
638,-151
639,-179
640,-185
641,-187
642,-190
