,0
0,38
1,41
2,43
3,44
4,46
5,47
6,47
7,47
8,47
9,46
10,45
11,45
12,45
13,45
14,47
15,48
16,50
17,52
18,54
19,57
20,59
21,61
22,63
23,64
24,66
25,67
26,69
27,73
28,78
29,83
30,88
31,94
32,100
33,105
34,111
35,116
36,120
37,125
38,130
39,139
40,155
41,168
42,179
43,185
44,188
45,192
46,196
47,199
48,201
49,203
50,204
51,205
52,205
53,205
54,204
55,203
56,200
57,197
58,193
59,189
60,185
61,179
62,174
63,167
64,154
65,142
66,131
67,121
68,107
69,89
70,74
71,66
72,60
73,56
74,53
75,54
76,60
77,68
78,78
79,88
80,101
81,112
82,117
83,122
84,127
85,132
86,136
87,136
88,127
89,113
90,100
91,82
92,74
93,70
94,66
95,63
96,60
97,57
98,54
99,51
100,47
101,41
102,35
103,28
104,24
105,21
106,20
107,18
108,17
109,15
110,13
111,12
112,10
113,8
114,5
115,3
116,1
117,0
118,0
119,0
120,0
121,0
122,-1
123,-2
124,-3
125,-4
126,-4
127,-5
128,-7
129,-9
130,-10
131,-11
132,-12
133,-14
134,-16
135,-18
136,-21
137,-23
138,-26
139,-28
140,-29
141,-31
142,-32
143,-32
144,-32
145,-31
146,-30
147,-28
148,-27
149,-25
150,-23
151,-21
152,-19
153,-16
154,-12
155,-8
156,-4
157,0
158,5
159,17
160,29
161,39
162,48
163,53
164,58
165,62
166,65
167,68
168,70
169,70
170,70
171,68
172,65
173,61
174,57
175,51
176,44
177,31
178,18
179,6
180,-11
181,-37
182,-59
183,-75
184,-89
185,-95
186,-98
187,-99
188,-101
189,-103
190,-105
191,-107
192,-110
193,-114
194,-118
195,-121
196,-126
197,-130
198,-135
199,-141
200,-148
201,-160
202,-173
203,-180
204,-185
205,-190
206,-193
207,-197
208,-200
209,-202
210,-204
211,-205
212,-205
213,-205
214,-203
215,-200
216,-196
217,-192
218,-188
219,-184
220,-181
221,-178
222,-175
223,-172
224,-170
225,-168
226,-166
227,-165
228,-163
