,0
0,9
1,6
2,2
3,0
4,-5
5,-14
6,-23
7,-32
8,-37
9,-40
10,-43
11,-46
12,-49
13,-51
14,-53
15,-54
16,-54
17,-53
18,-53
19,-53
20,-53
21,-52
22,-52
23,-52
24,-52
25,-52
26,-53
27,-53
28,-53
29,-53
30,-51
31,-47
32,-42
33,-36
34,-28
35,-15
36,-2
37,13
38,35
39,62
40,84
41,94
42,101
43,105
44,106
45,101
46,93
47,83
48,70
49,61
50,53
51,46
52,48
53,63
54,72
55,78
56,84
57,89
58,91
59,92
60,90
61,86
62,81
63,74
64,59
65,37
66,21
67,8
68,-5
69,-24
70,-48
71,-69
72,-84
73,-95
74,-104
75,-112
76,-116
77,-111
78,-99
79,-62
80,22
81,130
82,239
83,310
84,314
85,268
86,135
87,-15
88,-149
89,-188
90,-184
91,-149
92,-124
93,-115
94,-111
95,-108
96,-106
97,-104
98,-103
99,-103
100,-103
101,-102
102,-102
103,-103
104,-103
105,-103
106,-103
107,-102
108,-102
109,-102
110,-102
111,-101
112,-96
113,-90
114,-84
115,-79
116,-75
117,-70
118,-65
119,-61
120,-58
121,-55
122,-53
123,-52
124,-51
125,-50
126,-49
127,-49
128,-49
129,-48
130,-47
131,-46
132,-45
133,-44
134,-43
135,-42
136,-39
137,-37
138,-34
139,-32
140,-30
141,-29
142,-27
143,-26
144,-23
145,-21
146,-19
147,-17
148,-14
149,-11
150,-9
151,-6
152,-3
153,0
154,5
155,17
156,37
157,54
158,68
159,90
160,122
161,166
162,179
163,184
164,188
165,171
166,144
167,115
168,89
169,60
170,30
171,0
172,-20
173,-32
174,-40
175,-40
176,-31
177,-17
178,7
179,40
180,67
181,96
182,126
183,146
184,152
185,157
186,162
187,161
188,147
189,132
190,117
191,115
192,123
193,143
194,234
195,318
196,431
197,547
198,637
199,648
200,616
201,477
202,288
203,85
204,-38
205,-40
206,28
207,87
208,135
209,165
210,139
211,109
212,87
213,75
214,68
215,59
216,51
217,61
218,89
219,53
220,39
221,55
222,106
223,176
224,230
225,250
226,250
227,234
228,210
229,183
230,146
231,98
232,83
233,73
234,65
235,58
236,45
237,16
238,-21
239,-54
240,-85
241,-113
242,-140
243,-156
244,-163
245,-168
