,0
0,30
1,28
2,26
3,24
4,23
5,20
6,17
7,15
8,14
9,12
10,11
11,9
12,8
13,6
14,5
15,3
16,0
17,-5
18,-7
19,-6
20,-5
21,-4
22,-3
23,-2
24,-3
25,-7
26,-13
27,-19
28,-23
29,-26
30,-30
31,-35
32,-39
33,-41
34,-43
35,-44
36,-44
37,-45
38,-46
39,-47
40,-50
41,-51
42,-49
43,-40
44,-28
45,-10
46,14
47,48
48,95
49,152
50,220
51,290
52,331
53,345
54,327
55,273
56,172
57,60
58,-46
59,-136
60,-172
61,-182
62,-188
63,-191
64,-193
65,-192
66,-189
67,-184
68,-178
69,-171
70,-159
71,-153
72,-150
73,-146
74,-142
75,-142
76,-148
77,-151
78,-154
79,-155
80,-156
81,-158
82,-158
83,-159
84,-159
85,-158
86,-155
87,-152
88,-148
89,-143
90,-139
91,-134
92,-129
93,-123
94,-118
95,-114
96,-110
97,-105
98,-98
99,-88
100,-77
101,-65
102,-51
103,-35
104,-22
105,-12
106,-3
107,2
108,8
109,13
110,16
111,18
112,20
113,22
114,24
115,26
116,28
117,30
118,32
119,35
120,37
121,40
122,43
123,50
124,70
125,83
126,89
127,94
128,97
129,97
130,94
131,89
132,85
133,84
134,82
135,80
136,77
137,75
138,71
139,68
140,64
141,60
142,56
143,51
144,48
145,45
146,42
147,39
148,35
149,31
150,26
151,20
152,15
153,10
154,6
155,2
156,-1
157,-4
158,-6
159,-8
160,-10
161,-12
162,-14
163,-16
164,-17
165,-19
166,-20
167,-21
168,-22
169,-22
170,-21
171,-20
172,-19
173,-19
174,-19
175,-19
176,-18
177,-18
178,-17
179,-17
180,-18
181,-18
182,-17
183,-15
184,-15
185,-17
186,-21
187,-22
188,-23
189,-24
190,-26
191,-27
192,-28
193,-30
194,-31
195,-31
196,-31
197,-30
198,-29
199,-28
200,-28
201,-27
202,-27
203,-27
204,-27
205,-27
206,-28
207,-29
208,-29
209,-29
210,-29
211,-29
212,-29
213,-29
214,-29
215,-29
216,-30
217,-30
218,-30
219,-31
220,-31
221,-31
222,-31
223,-30
224,-28
225,-26
226,-24
227,-22
228,-21
229,-19
230,-18
231,-17
232,-17
233,-17
234,-18
235,-18
236,-18
237,-17
238,-16
239,-14
240,-13
241,-12
242,-10
243,-8
244,-7
245,-5
246,-4
247,-2
248,-1
249,0
250,2
251,4
252,6
253,8
254,11
255,15
256,19
257,23
258,26
259,27
260,28
261,27
262,26
263,24
264,19
265,14
266,6
267,-9
268,-17
269,-24
270,-32
271,-33
272,-29
273,-26
274,-24
275,-23
276,-21
277,-20
278,-18
279,-16
280,-13
281,-9
282,-4
283,1
284,25
285,80
286,149
287,229
288,319
289,399
290,444
291,459
292,437
293,369
294,259
295,156
296,59
297,-22
298,-56
299,-68
300,-66
301,-48
302,-42
303,-39
304,-37
305,-36
306,-34
307,-33
308,-32
309,-31
310,-29
311,-27
312,-26
313,-25
314,-24
315,-24
316,-24
317,-24
318,-23
319,-22
320,-21
321,-20
322,-19
323,-18
324,-17
325,-16
326,-14
327,-13
328,-11
329,-10
330,-9
331,-7
332,-6
333,-5
334,-3
335,-1
336,0
337,2
338,4
339,7
340,11
341,15
342,18
343,22
344,25
345,28
346,31
347,34
348,36
349,39
350,42
351,46
352,49
353,53
354,58
355,62
356,65
357,69
358,72
359,75
360,78
361,81
362,84
363,86
364,88
365,90
366,93
367,97
368,102
369,106
370,109
371,110
372,110
373,108
374,106
375,103
376,98
377,93
378,84
379,69
380,51
381,33
382,16
383,3
384,-7
385,-17
386,-26
387,-35
388,-38
389,-40
390,-42
391,-44
392,-45
393,-47
394,-48
395,-49
396,-49
397,-50
398,-50
399,-50
400,-50
401,-49
402,-47
403,-46
404,-44
405,-43
406,-42
407,-41
408,-40
409,-40
410,-39
411,-39
412,-38
413,-38
414,-38
415,-39
416,-39
417,-39
418,-39
419,-40
420,-40
421,-41
422,-41
423,-41
424,-41
425,-40
426,-38
427,-37
428,-35
429,-33
430,-31
431,-28
432,-26
433,-23
434,-21
435,-18
436,-14
437,-8
438,-2
439,1
440,1
441,0
442,0
443,-2
444,-2
445,-2
446,-3
447,-3
448,-5
449,-7
450,-8
451,-8
452,-7
453,-7
454,-6
455,-5
456,-4
457,-3
458,0
459,1
460,4
461,5
462,7
463,8
464,11
465,14
466,16
467,17
468,16
469,14
470,12
471,9
472,6
473,2
474,-5
475,-9
476,-6
477,3
478,15
479,29
480,44
481,55
482,64
483,70
484,70
485,65
486,57
487,47
488,33
489,18
490,13
491,10
492,7
493,5
494,3
495,1
496,0
497,-1
498,-2
499,-2
500,-3
501,-3
502,-3
503,-4
504,-4
505,-4
506,-4
507,-5
508,-6
509,-7
510,-7
511,-6
512,-6
513,-5
514,-4
515,-3
516,-2
517,-1
518,0
519,2
520,4
521,6
522,23
523,56
524,104
525,167
526,242
527,320
528,397
529,442
530,445
531,411
532,319
533,199
534,85
535,4
536,-17
537,-24
538,-15
539,-3
540,5
541,-11
542,-28
543,-40
544,-46
545,-44
546,-38
547,-30
548,-23
549,-34
550,-48
551,-59
552,-64
553,-60
554,-50
555,-39
556,-28
557,-24
558,-24
559,-23
560,-22
561,-23
562,-30
563,-34
564,-38
565,-41
566,-42
567,-40
568,-35
569,-28
570,-20
571,-9
572,-4
573,-2
574,-1
575,0
576,1
577,2
578,3
579,4
580,5
581,6
582,7
583,7
584,8
585,8
586,8
587,9
588,10
589,11
590,13
591,15
592,18
593,22
594,27
595,34
596,42
597,51
598,61
599,73
600,82
601,86
602,89
603,92
604,96
605,97
606,92
607,84
608,77
609,72
610,67
611,61
612,55
613,49
614,44
615,40
616,36
617,32
618,30
619,27
620,25
621,23
622,21
623,19
624,17
625,13
626,4
627,-6
628,-20
629,-37
630,-47
631,-52
632,-55
633,-58
634,-60
635,-61
636,-59
637,-55
638,-51
639,-48
640,-46
641,-44
642,-41
643,-38
644,-35
645,-32
646,-31
647,-31
648,-30
649,-30
650,-29
651,-29
652,-30
653,-31
654,-32
655,-33
656,-34
657,-34
658,-34
659,-35
660,-36
661,-36
662,-33
663,-29
664,-23
665,-14
666,0
667,10
668,15
669,20
670,24
671,27
672,30
673,33
674,36
675,36
676,30
677,23
678,18
679,13
680,9
681,6
682,4
683,2
684,1
685,0
686,0
687,0
688,0
689,0
690,-1
691,-3
692,-4
693,-3
694,0
695,4
696,9
697,12
698,16
699,19
700,24
701,28
702,32
703,36
704,40
705,45
706,53
707,58
708,60
709,61
710,63
711,65
712,63
713,52
714,45
715,39
716,34
717,30
718,27
719,25
720,23
721,20
722,18
723,15
724,12
725,11
726,11
727,13
728,17
729,22
730,29
731,39
732,48
733,54
734,60
735,63
736,60
737,54
738,47
739,38
740,28
741,18
742,9
743,7
744,5
745,2
746,2
747,8
748,12
749,14
750,15
751,17
752,18
753,20
754,22
755,25
756,28
757,32
758,38
759,62
760,104
761,160
762,224
763,301
764,381
765,447
766,476
767,475
768,440
769,367
770,273
771,169
772,79
773,38
774,24
775,16
776,11
777,3
778,-5
779,-10
780,-13
781,-16
782,-17
783,-17
784,-15
785,-12
786,-8
787,-5
788,-2
789,-2
790,-6
791,-11
792,-14
793,-18
794,-21
795,-20
796,-16
797,-11
798,-7
799,-4
800,0
801,3
802,7
803,11
804,15
805,21
806,25
807,21
808,14
809,10
810,6
811,3
812,0
813,0
814,0
815,1
816,4
817,8
818,17
819,27
820,30
821,32
822,34
823,35
824,35
825,33
826,31
827,29
828,25
829,24
830,26
831,33
832,43
833,59
834,74
835,85
836,91
837,94
838,96
839,97
840,98
841,99
842,101
843,101
844,102
845,103
846,104
847,105
848,106
849,105
850,99
851,90
852,81
853,68
854,57
855,46
856,34
857,20
858,14
859,10
860,8
861,6
862,4
863,3
864,2
865,1
866,0
867,-1
868,-2
869,-4
870,-6
871,-7
872,-8
873,-9
874,-10
875,-10
876,-11
877,-13
878,-15
879,-17
880,-19
881,-21
882,-23
883,-25
884,-26
885,-26
886,-27
887,-27
888,-27
889,-28
890,-29
891,-30
892,-31
893,-31
894,-32
895,-33
896,-34
897,-35
898,-35
899,-36
900,-36
901,-36
902,-37
903,-37
904,-37
905,-37
906,-36
907,-36
908,-37
909,-38
910,-39
911,-40
912,-41
913,-41
914,-42
915,-43
916,-45
917,-46
918,-47
919,-48
920,-49
921,-51
922,-52
923,-53
924,-53
925,-54
926,-56
927,-59
928,-63
929,-66
930,-66
931,-64
932,-58
933,-53
934,-48
935,-42
936,-36
937,-32
938,-30
939,-31
940,-33
941,-36
942,-40
943,-45
944,-48
945,-43
946,-35
947,-30
948,-25
949,-22
950,-19
951,-17
952,-16
953,-17
954,-20
955,-23
956,-26
957,-29
958,-31
959,-34
960,-37
961,-41
962,-43
963,-45
964,-46
965,-46
966,-47
967,-49
968,-51
969,-53
970,-54
971,-53
972,-52
973,-52
974,-52
975,-52
976,-52
977,-50
978,-48
979,-46
980,-46
981,-47
982,-49
983,-50
984,-51
985,-52
986,-53
987,-55
988,-57
989,-58
990,-58
991,-56
992,-54
993,-50
994,-45
995,-26
996,10
997,67
998,154
999,260
1000,371
1001,462
1002,490
1003,478
1004,390
1005,255
1006,108
1007,-25
1008,-90
1009,-111
1010,-102
1011,-94
1012,-89
1013,-85
1014,-83
1015,-79
1016,-76
1017,-72
1018,-69
1019,-64
1020,-60
1021,-57
1022,-56
1023,-60
1024,-65
1025,-71
1026,-75
1027,-79
1028,-85
1029,-88
1030,-89
1031,-86
1032,-80
1033,-74
1034,-68
1035,-59
1036,-54
1037,-56
1038,-60
1039,-63
1040,-67
1041,-66
1042,-57
1043,-53
1044,-51
1045,-49
1046,-48
1047,-46
1048,-45
1049,-44
1050,-42
1051,-40
1052,-37
1053,-35
1054,-33
1055,-30
1056,-27
1057,-23
1058,-17
1059,-4
1060,7
1061,19
1062,30
1063,42
1064,49
1065,54
1066,58
1067,61
1068,64
1069,67
1070,69
1071,72
1072,74
1073,76
1074,78
1075,81
1076,86
1077,90
1078,95
1079,98
1080,101
1081,105
1082,108
1083,111
1084,112
1085,110
1086,106
1087,99
1088,89
1089,69
1090,55
1091,47
1092,41
1093,36
1094,32
1095,30
1096,28
1097,27
1098,24
1099,20
1100,15
1101,9
1102,6
1103,3
1104,1
1105,-1
1106,-3
1107,-4
1108,-4
1109,-2
1110,-1
1111,0
1112,1
1113,2
1114,4
1115,7
1116,10
1117,12
1118,13
1119,14
1120,15
1121,17
1122,20
1123,16
1124,9
1125,3
1126,6
1127,9
1128,12
1129,14
1130,15
1131,13
1132,9
1133,4
1134,-1
1135,-8
1136,-11
1137,-12
1138,-14
1139,-16
1140,-17
1141,-14
1142,-5
1143,0
1144,4
1145,9
1146,13
1147,14
1148,14
1149,13
1150,12
1151,10
1152,8
1153,6
1154,4
1155,3
1156,2
1157,1
1158,0
1159,0
1160,0
1161,0
1162,-1
1163,-1
1164,-2
1165,-3
1166,-5
1167,0
1168,4
1169,8
1170,10
1171,6
1172,0
1173,-3
1174,-5
1175,-7
1176,-9
1177,-11
1178,-13
1179,-15
1180,-18
1181,-20
1182,-21
1183,-22
1184,-24
1185,-26
1186,-27
1187,-27
1188,-28
1189,-29
1190,-30
1191,-32
1192,-34
1193,-36
1194,-38
1195,-38
1196,-39
1197,-40
1198,-40
1199,-41
1200,-41
1201,-42
1202,-42
1203,-43
1204,-44
1205,-46
1206,-49
1207,-56
1208,-63
1209,-69
1210,-75
1211,-81
1212,-85
1213,-87
1214,-85
1215,-81
1216,-75
1217,-69
1218,-63
1219,-56
1220,-48
1221,-43
1222,-38
1223,-30
1224,-16
1225,9
1226,52
1227,107
1228,176
1229,244
1230,306
1231,356
1232,372
1233,364
1234,341
1235,277
1236,195
1237,105
1238,30
1239,-25
1240,-74
1241,-110
1242,-142
1243,-169
1244,-178
1245,-172
1246,-151
1247,-121
1248,-89
1249,-56
1250,-38
1251,-19
1252,-6
1253,0
1254,5
1255,4
1256,-7
1257,-14
1258,-21
1259,-27
1260,-31
1261,-31
1262,-31
1263,-30
1264,-30
1265,-28
1266,-26
1267,-26
1268,-32
1269,-35
1270,-37
1271,-39
1272,-40
1273,-41
1274,-41
1275,-41
1276,-41
1277,-41
1278,-39
1279,-35
1280,-31
1281,-26
1282,-19
1283,-6
1284,3
1285,13
1286,23
1287,33
1288,41
1289,47
1290,50
1291,46
1292,38
1293,32
1294,27
1295,23
1296,20
1297,20
1298,21
1299,24
1300,28
1301,33
1302,43
1303,63
1304,77
1305,86
1306,92
1307,95
1308,99
1309,103
1310,103
1311,94
1312,84
1313,73
1314,62
1315,55
1316,48
1317,44
1318,44
1319,50
1320,58
1321,69
1322,82
1323,86
1324,90
1325,93
1326,92
1327,81
1328,67
1329,44
1330,27
1331,17
1332,11
1333,8
1334,7
1335,6
1336,6
1337,5
1338,5
1339,4
1340,4
1341,4
1342,5
1343,7
1344,9
1345,12
1346,15
1347,18
1348,22
1349,27
1350,32
1351,35
1352,35
1353,33
1354,30
1355,29
1356,28
1357,27
1358,26
1359,26
1360,25
1361,25
1362,24
1363,23
1364,22
1365,22
1366,21
1367,21
1368,21
1369,21
1370,21
1371,21
1372,22
1373,23
1374,23
1375,24
1376,24
1377,23
1378,23
1379,22
1380,21
1381,20
1382,19
1383,18
1384,16
1385,13
1386,9
1387,4
1388,0
1389,-4
1390,-7
1391,-10
1392,-11
1393,-10
1394,-8
1395,-5
1396,-1
1397,2
1398,7
1399,11
1400,14
1401,12
1402,7
1403,1
1404,-3
1405,-8
1406,-14
1407,-18
1408,-19
1409,-18
1410,-16
1411,-14
1412,-12
1413,-9
1414,-7
1415,-6
1416,-6
1417,-5
1418,-5
1419,-5
1420,-5
1421,-5
1422,-4
1423,-4
1424,-4
1425,-3
1426,-1
1427,2
1428,8
1429,25
1430,41
1431,50
1432,55
1433,55
1434,52
1435,45
1436,26
1437,-3
1438,-42
1439,-66
1440,-76
1441,-76
1442,-66
1443,-53
1444,-29
1445,-5
1446,10
1447,13
1448,17
1449,20
1450,5
1451,-4
1452,-11
1453,-17
1454,-21
1455,-24
1456,-24
1457,-23
1458,-23
1459,-22
1460,-21
1461,-20
1462,-19
1463,-18
1464,-15
1465,-12
1466,-9
1467,-4
1468,12
1469,48
1470,100
1471,166
1472,241
1473,312
1474,358
1475,363
1476,343
1477,266
1478,161
1479,46
1480,-39
1481,-77
1482,-89
1483,-96
1484,-100
1485,-103
1486,-117
1487,-150
1488,-162
1489,-162
1490,-150
1491,-143
1492,-138
1493,-133
1494,-129
1495,-127
1496,-126
1497,-125
1498,-124
1499,-124
