,0
0,193
1,194
2,195
3,194
4,190
5,182
6,170
7,154
8,141
9,127
10,112
11,94
12,75
13,57
14,39
15,23
16,9
17,-4
18,-17
19,-26
20,-38
21,-42
22,-44
23,-45
24,-47
25,-49
26,-51
27,-52
28,-53
29,-54
30,-55
31,-56
32,-57
33,-57
34,-57
35,-56
36,-56
37,-55
38,-54
39,-54
40,-53
41,-52
42,-50
43,-49
44,-48
45,-47
46,-47
47,-45
48,-44
49,-43
50,-41
51,-40
52,-40
53,-39
54,-38
55,-37
56,-36
57,-36
58,-36
59,-36
60,-36
61,-36
62,-35
63,-35
64,-35
65,-35
66,-36
67,-36
68,-36
69,-36
70,-36
71,-36
72,-37
73,-37
74,-38
75,-38
76,-38
77,-38
78,-38
79,-37
80,-37
81,-37
82,-36
83,-35
84,-35
85,-35
86,-35
87,-35
88,-34
89,-34
90,-34
91,-34
92,-34
93,-33
94,-33
95,-32
96,-31
97,-30
98,-29
99,-28
100,-27
101,-25
102,-23
103,-22
104,-20
105,-19
106,-18
107,-16
108,-15
109,-14
110,-13
111,-12
112,-10
113,-9
114,-8
115,-7
116,-7
117,-8
118,-9
119,-10
120,-12
121,-15
122,-17
123,-19
124,-23
125,-26
126,-29
127,-29
128,-27
129,-23
130,-19
131,-12
132,-1
133,6
134,26
135,54
136,92
137,140
138,201
139,274
140,349
141,410
142,417
143,398
144,298
145,147
146,-26
147,-185
148,-301
149,-343
150,-344
151,-305
152,-246
153,-183
154,-127
155,-83
156,-51
157,-33
158,-24
159,-20
160,-17
161,-15
162,-12
163,-8
164,-5
165,-1
166,1
167,4
168,7
169,10
170,13
171,15
172,17
173,19
174,21
175,23
176,25
177,27
178,29
179,31
180,33
181,35
182,37
183,39
184,42
185,44
186,47
187,50
188,54
189,58
190,65
191,72
192,77
193,83
194,91
195,102
196,112
197,120
198,128
199,136
200,146
201,155
202,164
203,172
204,178
205,185
206,191
207,195
208,197
209,199
210,200
211,203
212,204
213,200
214,192
215,180
216,163
217,149
218,133
219,118
220,100
221,82
222,63
223,44
224,27
225,13
226,-1
227,-16
228,-33
229,-53
230,-70
231,-81
232,-89
233,-94
234,-98
235,-100
236,-102
237,-103
238,-105
239,-106
240,-106
241,-106
242,-104
243,-102
244,-100
245,-98
246,-96
247,-94
248,-91
249,-89
250,-87
251,-85
252,-84
253,-82
254,-81
255,-80
256,-79
257,-78
258,-77
259,-76
260,-75
261,-73
262,-72
263,-70
264,-68
265,-66
266,-64
267,-62
268,-60
269,-58
270,-57
271,-55
272,-52
273,-50
274,-48
275,-46
276,-45
277,-44
278,-44
279,-45
280,-47
281,-49
282,-51
283,-53
284,-55
285,-57
286,-60
287,-62
288,-64
289,-65
290,-65
291,-63
292,-61
293,-59
294,-58
295,-57
296,-55
297,-54
298,-53
299,-52
300,-51
301,-51
302,-50
303,-49
304,-48
305,-47
306,-47
307,-47
308,-46
309,-46
310,-45
311,-45
312,-44
313,-44
314,-43
315,-43
316,-42
317,-41
318,-40
319,-39
320,-37
321,-36
322,-32
323,-24
324,-21
325,-19
326,-18
327,-16
328,-15
329,-15
330,-17
331,-21
332,-24
333,-26
334,-28
335,-30
336,-32
337,-33
338,-35
339,-36
340,-36
341,-36
342,-35
343,-34
344,-33
345,-30
346,-28
347,-23
348,-16
349,-2
350,20
351,48
352,86
353,137
354,202
355,277
356,350
357,404
358,411
359,387
360,285
361,128
362,-56
363,-230
364,-352
365,-386
366,-380
367,-317
368,-231
369,-151
370,-93
371,-59
372,-44
373,-36
374,-31
375,-26
376,-20
377,-14
378,-8
379,-4
380,-1
381,0
382,0
383,0
384,0
385,1
386,2
387,2
388,3
389,5
390,6
391,7
392,9
393,11
394,13
395,16
396,19
397,25
398,32
399,37
400,43
401,50
402,57
403,63
404,68
405,72
406,76
407,79
408,85
409,91
410,98
411,106
412,112
413,118
414,127
415,140
416,153
417,166
418,176
419,182
420,189
421,196
422,207
423,223
424,233
425,238
426,242
427,244
428,245
429,244
430,241
431,237
432,231
433,219
434,202
435,179
436,157
437,134
438,118
439,99
440,81
441,63
442,44
443,30
444,19
445,10
446,4
447,0
448,-3
449,-9
450,-15
451,-17
452,-19
453,-21
454,-23
455,-25
456,-27
457,-28
458,-30
459,-31
460,-32
461,-32
462,-32
463,-32
464,-31
465,-31
466,-30
467,-30
468,-30
469,-31
470,-31
471,-31
472,-32
473,-32
474,-33
475,-33
476,-34
477,-33
478,-33
479,-33
480,-32
481,-31
482,-31
483,-31
484,-30
485,-30
486,-31
487,-31
488,-32
489,-33
490,-33
491,-34
492,-34
493,-34
494,-34
495,-34
496,-34
497,-34
498,-34
499,-34
500,-34
501,-35
502,-35
503,-35
504,-36
505,-37
506,-37
507,-38
508,-39
509,-39
510,-40
511,-41
512,-42
513,-43
514,-44
515,-46
516,-48
517,-50
518,-52
519,-55
520,-58
521,-61
522,-66
523,-70
524,-72
525,-74
526,-75
527,-77
528,-78
529,-79
530,-80
531,-81
532,-83
533,-84
534,-84
535,-84
536,-84
537,-84
538,-83
539,-82
540,-80
541,-78
542,-77
543,-75
544,-73
545,-72
546,-71
547,-70
548,-69
549,-68
550,-67
551,-66
552,-64
553,-63
554,-62
555,-61
556,-60
557,-59
558,-58
559,-58
560,-57
561,-57
562,-57
563,-56
564,-56
565,-55
566,-54
567,-53
568,-51
569,-49
570,-45
571,-34
572,-26
573,-4
574,24
575,62
576,112
577,178
578,256
