,0
1109,-32
1110,-30
1111,-27
1112,-22
1113,-15
1114,-8
1115,1
1116,15
1117,23
1118,25
1119,27
1120,29
1121,31
1122,32
1123,33
1124,34
1125,35
1126,36
1127,37
1128,37
1129,38
1130,38
1131,37
1132,37
1133,36
1134,36
1135,35
1136,35
1137,35
1138,34
1139,35
1140,35
1141,35
1142,35
1143,34
1144,31
1145,24
1146,20
1147,18
1148,17
1149,15
1150,13
1151,12
1152,10
1153,9
1154,8
1155,6
1156,5
1157,3
1158,3
1159,2
1160,2
1161,1
1162,0
1163,0
1164,-1
1165,-2
1166,-3
1167,-5
1168,-7
1169,-8
1170,-9
1171,-9
1172,-9
1173,-7
1174,-6
1175,-4
1176,-2
1177,-1
1178,1
1179,5
1180,8
1181,11
1182,14
1183,19
1184,25
1185,17
1186,3
1187,-4
1188,-6
1189,-7
1190,-8
1191,-9
1192,-10
1193,-11
1194,-12
1195,-15
1196,-11
1197,-8
1198,-5
1199,-5
1200,-8
1201,-10
1202,-12
1203,-13
1204,-14
1205,-15
1206,-16
1207,-16
1208,-17
1209,-19
1210,-20
1211,-21
1212,-21
1213,-22
1214,-21
1215,-20
1216,-18
1217,-16
1218,-13
1219,-11
1220,-8
1221,-5
1222,-2
1223,0
1224,4
1225,7
1226,9
1227,12
1228,15
1229,18
1230,21
1231,24
1232,28
1233,36
1234,49
1235,59
1236,67
1237,76
1238,89
1239,104
1240,117
1241,126
1242,128
1243,129
1244,130
1245,131
1246,131
1247,130
1248,127
1249,123
1250,115
1251,103
1252,91
1253,78
1254,67
1255,60
1256,55
1257,50
1258,47
1259,45
1260,43
1261,41
1262,39
1263,37
1264,35
1265,34
1266,32
1267,29
1268,23
1269,9
1270,-4
1271,-13
1272,-14
1273,-10
1274,0
1275,44
1276,125
1277,244
1278,409
1279,610
1280,828
1281,1026
1282,1163
1283,1208
1284,1130
1285,936
1286,668
1287,388
1288,144
1289,-29
1290,-94
1291,-116
1292,-108
1293,-94
1294,-89
1295,-89
1296,-89
1297,-88
1298,-89
1299,-90
1300,-90
1301,-91
1302,-91
1303,-91
1304,-91
1305,-90
1306,-90
1307,-89
1308,-88
1309,-86
1310,-84
1311,-82
1312,-79
1313,-77
1314,-76
1315,-77
1316,-78
1317,-80
1318,-82
1319,-85
1320,-89
1321,-91
1322,-89
1323,-84
1324,-80
1325,-76
1326,-71
1327,-66
1328,-61
1329,-57
1330,-54
1331,-50
1332,-47
1333,-45
1334,-43
1335,-42
1336,-41
1337,-39
1338,-36
1339,-33
1340,-26
1341,-20
1342,-16
1343,-14
1344,-11
1345,-7
1346,-3
1347,0
1348,2
1349,5
1350,8
1351,11
1352,12
1353,12
1354,13
1355,13
1356,13
1357,13
1358,14
1359,14
1360,15
1361,16
1362,17
1363,18
1364,19
1365,20
1366,21
1367,22
1368,22
1369,22
1370,22
1371,22
1372,23
1373,23
1374,22
1375,21
1376,19
1377,18
1378,17
1379,15
1380,12
1381,10
1382,7
1383,4
1384,0
1385,-2
1386,-5
1387,-8
1388,-11
1389,-14
1390,-17
1391,-19
1392,-22
1393,-24
1394,-26
1395,-27
1396,-27
1397,-25
1398,-22
1399,-18
1400,-14
1401,-12
1402,-9
1403,-6
1404,-3
1405,0
1406,2
1407,4
1408,5
1409,5
1410,5
1411,4
1412,4
1413,3
1414,2
1415,1
1416,0
1417,0
1418,-1
1419,-1
1420,-1
1421,-1
1422,-2
1423,-3
1424,-4
1425,-4
1426,-5
1427,-6
1428,-8
1429,-10
1430,-12
1431,-13
1432,-14
1433,-14
1434,-15
1435,-16
1436,-17
1437,-19
1438,-20
1439,-23
1440,-25
1441,-28
1442,-30
1443,-32
1444,-32
1445,-31
1446,-29
1447,-26
1448,-23
1449,-21
1450,-19
1451,-17
1452,-15
1453,-13
1454,-11
1455,-9
1456,-8
1457,-6
1458,-4
1459,-3
1460,-1
1461,0
1462,2
1463,5
1464,9
1465,16
1466,23
1467,29
1468,35
1469,47
1470,65
1471,77
1472,84
1473,89
1474,91
1475,92
1476,93
1477,94
1478,96
1479,95
1480,85
1481,71
1482,53
1483,39
1484,28
1485,15
1486,4
1487,-4
1488,-10
1489,-15
1490,-18
1491,-20
1492,-22
1493,-23
1494,-25
1495,-27
1496,-29
1497,-32
1498,-35
1499,-39
