,0
0,-69
1,-75
2,-81
3,-86
4,-90
5,-94
6,-96
7,-98
8,-100
9,-102
10,-104
11,-105
12,-106
13,-107
14,-108
15,-109
16,-110
17,-110
18,-110
19,-109
20,-109
21,-109
22,-108
23,-107
24,-106
25,-105
26,-104
27,-104
28,-103
29,-102
30,-101
31,-99
32,-98
33,-97
34,-95
35,-94
36,-92
37,-91
38,-89
39,-88
40,-87
41,-87
42,-87
43,-86
44,-86
45,-85
46,-85
47,-84
48,-82
49,-81
50,-79
51,-78
52,-77
53,-78
54,-79
55,-82
56,-86
57,-90
58,-95
59,-99
60,-102
61,-106
62,-109
63,-112
64,-115
65,-116
66,-117
67,-117
68,-115
69,-113
70,-110
71,-107
72,-102
73,-98
74,-94
75,-91
76,-88
77,-84
78,-81
79,-76
80,-72
81,-69
82,-68
83,-69
84,-72
85,-75
86,-78
87,-82
88,-85
89,-88
90,-92
91,-96
92,-100
93,-102
94,-103
95,-103
96,-102
97,-99
98,-95
99,-91
100,-87
101,-84
102,-82
103,-80
104,-79
105,-78
106,-77
107,-76
108,-75
109,-74
110,-73
111,-71
112,-69
113,-67
114,-65
115,-63
116,-61
117,-58
118,-56
119,-54
120,-52
121,-51
122,-49
123,-47
124,-45
125,-42
126,-40
127,-38
128,-35
129,-32
130,-30
131,-27
132,-25
133,-23
134,-21
135,-20
136,-19
137,-18
138,-17
139,-16
140,-15
141,-14
142,-13
143,-13
144,-12
145,-12
146,-11
147,-10
148,-9
149,-8
150,-7
151,-5
152,-4
153,-3
154,-2
155,-1
156,0
157,2
158,5
159,8
160,11
161,17
162,31
163,45
164,57
165,68
166,76
167,82
168,87
169,92
170,95
171,97
172,97
173,96
174,93
175,90
176,87
177,84
178,81
179,78
180,74
181,71
182,67
183,64
184,61
185,60
186,58
187,57
188,56
189,56
190,57
191,58
192,60
193,61
194,63
195,66
196,68
197,72
198,76
199,81
200,87
201,103
202,144
203,220
204,329
205,474
206,630
207,776
208,859
209,863
210,802
211,631
212,417
213,182
214,-28
215,-157
216,-185
217,-194
218,-173
219,-107
220,-50
221,0
222,13
223,21
224,26
225,29
226,31
227,33
228,35
229,36
230,37
231,38
232,39
233,41
234,42
235,42
236,42
237,42
238,42
239,43
240,44
241,45
242,46
243,47
244,49
245,51
246,53
247,56
248,58
249,60
250,62
251,63
252,64
253,65
254,65
255,65
256,66
257,68
258,70
259,73
260,76
261,79
262,83
263,88
264,93
265,99
266,105
267,113
268,123
269,142
270,158
271,169
272,178
273,187
274,195
275,204
276,214
277,225
278,237
279,253
280,275
281,291
282,300
283,308
284,314
285,317
286,316
287,311
288,302
289,293
290,285
291,275
292,265
293,255
294,245
295,233
296,209
297,175
298,151
299,133
300,110
301,86
302,64
303,48
304,35
305,23
306,11
307,-1
308,-17
309,-36
310,-57
311,-74
312,-87
313,-94
314,-97
315,-99
316,-101
317,-104
318,-106
319,-107
320,-106
321,-102
322,-98
323,-94
324,-89
325,-84
326,-82
327,-84
328,-89
329,-94
330,-98
331,-103
332,-108
333,-111
334,-114
335,-115
336,-112
337,-107
338,-101
339,-95
340,-90
341,-84
342,-78
343,-73
344,-69
345,-67
346,-65
347,-64
348,-63
349,-62
350,-59
351,-57
352,-57
353,-61
354,-69
355,-77
356,-83
357,-90
358,-96
359,-101
360,-104
361,-103
362,-98
363,-91
364,-84
365,-79
366,-74
367,-69
368,-65
369,-61
370,-58
371,-56
372,-57
373,-60
374,-64
375,-70
376,-74
377,-79
378,-82
379,-86
380,-91
381,-96
382,-100
383,-102
384,-103
385,-103
386,-103
387,-103
388,-102
389,-101
390,-98
391,-96
392,-94
393,-92
394,-90
395,-86
396,-81
397,-76
398,-74
399,-74
400,-77
401,-80
402,-83
403,-86
404,-90
405,-95
406,-100
407,-102
408,-103
409,-102
410,-100
411,-98
412,-97
413,-95
414,-93
415,-90
416,-87
417,-85
418,-83
419,-81
420,-78
421,-76
422,-74
423,-72
424,-72
425,-71
426,-70
427,-68
428,-65
429,-63
430,-60
431,-57
432,-55
433,-53
434,-50
435,-49
436,-49
437,-48
438,-48
439,-48
440,-47
441,-47
442,-46
443,-45
444,-43
445,-41
446,-39
447,-36
448,-33
449,-31
450,-28
451,-26
452,-23
453,-21
454,-19
455,-16
456,-14
457,-11
458,-9
459,-5
460,-2
461,1
462,5
463,8
464,12
465,14
466,15
467,14
468,13
469,12
470,10
471,8
472,6
473,4
474,2
475,0
476,-1
477,-2
478,-4
479,-5
480,-7
481,-8
482,-10
483,-12
484,-13
485,-14
486,-16
487,-18
488,-20
489,-21
490,-21
491,-20
492,-18
493,-17
494,-15
495,-14
496,-12
497,-10
498,-6
499,-2
500,2
501,7
502,38
503,118
504,234
505,378
506,543
507,697
508,799
509,813
510,785
511,652
512,455
513,234
514,37
515,-109
516,-174
517,-196
518,-179
519,-131
520,-79
521,-65
522,-56
523,-50
524,-45
525,-41
526,-38
527,-35
528,-30
529,-25
530,-22
531,-21
532,-20
533,-22
534,-24
535,-25
536,-27
537,-28
538,-29
539,-30
540,-31
541,-32
542,-34
543,-35
544,-35
545,-33
546,-30
547,-24
548,-18
549,-12
550,-6
551,0
552,10
553,21
554,26
555,29
556,31
557,34
558,36
559,38
560,40
561,42
562,44
563,47
564,51
565,56
566,62
567,68
568,75
569,86
570,97
571,106
572,115
573,127
574,144
575,159
576,171
577,182
578,195
579,210
580,226
581,245
582,263
583,273
584,280
585,286
586,290
587,293
588,293
589,292
590,290
591,287
