,0
0,91
1,79
2,67
3,54
4,42
5,30
6,22
7,17
8,13
9,7
10,0
11,-7
12,-14
13,-21
14,-28
15,-35
16,-40
17,-44
18,-48
19,-50
20,-52
21,-54
22,-56
23,-58
24,-60
25,-62
26,-63
27,-64
28,-64
29,-65
30,-65
31,-66
32,-66
33,-65
34,-65
35,-65
36,-66
37,-67
38,-69
39,-70
40,-69
41,-68
42,-68
43,-67
44,-67
45,-65
46,-63
47,-61
48,-58
49,-56
50,-55
51,-54
52,-54
53,-54
54,-53
55,-52
56,-51
57,-50
58,-49
59,-48
60,-47
61,-46
62,-45
63,-45
64,-45
65,-44
66,-44
67,-43
68,-43
69,-42
70,-42
71,-42
72,-42
73,-41
74,-40
75,-39
76,-39
77,-39
78,-38
79,-37
80,-36
81,-35
82,-35
83,-36
84,-37
85,-39
86,-41
87,-44
88,-48
89,-51
90,-51
91,-44
92,-37
93,-33
94,-31
95,-30
96,-28
97,-27
98,-26
99,-24
100,-23
101,-22
102,-21
103,-19
104,-16
105,-14
106,-12
107,-11
108,-10
109,-8
110,-7
111,-5
112,-3
113,-1
114,0
115,3
116,6
117,10
118,14
119,17
120,19
121,20
122,20
123,20
124,19
125,19
126,17
127,15
128,14
129,12
130,11
131,9
132,7
133,4
134,1
135,-1
136,-4
137,-6
138,-8
139,-11
140,-13
141,-14
142,-15
143,-15
144,-16
145,-18
146,-21
147,-24
148,-26
149,-26
150,-24
151,-21
152,-17
153,-15
154,-12
155,-8
156,-4
157,-1
158,2
159,4
160,8
161,13
162,33
163,84
164,165
165,273
166,401
167,534
168,658
169,759
170,806
171,804
172,743
173,594
174,388
175,167
176,-22
177,-150
178,-184
179,-182
180,-137
181,-89
182,-67
183,-61
184,-58
185,-56
186,-54
187,-53
188,-53
189,-53
190,-52
191,-51
192,-50
193,-48
194,-47
195,-46
196,-45
197,-43
198,-40
199,-38
200,-36
201,-34
202,-33
203,-31
204,-28
205,-26
206,-23
207,-20
208,-17
209,-14
210,-12
211,-8
212,-5
213,-1
214,2
215,9
216,23
217,36
218,49
219,62
220,77
221,89
222,98
223,106
224,113
225,120
226,123
227,126
228,129
229,132
230,134
231,135
232,137
233,137
234,136
235,135
236,133
237,131
238,128
239,124
240,120
241,113
242,98
243,81
244,67
245,57
246,48
247,40
248,34
249,24
250,12
251,-3
252,-13
253,-19
254,-24
255,-29
256,-33
257,-36
258,-40
259,-44
260,-49
261,-52
262,-52
263,-50
264,-50
265,-48
266,-47
267,-46
268,-46
269,-47
270,-49
271,-51
272,-53
273,-54
274,-56
275,-59
276,-62
277,-62
278,-59
279,-53
280,-47
281,-44
282,-42
283,-40
284,-39
285,-36
286,-33
287,-30
288,-28
289,-26
290,-25
291,-24
292,-24
293,-23
294,-23
295,-23
296,-24
297,-24
298,-25
299,-24
300,-23
301,-22
302,-21
303,-20
304,-19
305,-18
306,-17
307,-17
308,-18
309,-19
310,-21
311,-23
312,-24
313,-26
314,-27
315,-28
316,-28
317,-29
318,-29
319,-30
320,-31
321,-32
322,-32
323,-32
324,-31
325,-30
326,-28
327,-27
328,-26
329,-25
330,-24
331,-23
332,-22
333,-20
334,-18
335,-16
336,-14
337,-11
338,-9
339,-7
340,-6
341,-4
342,-3
343,-1
344,0
345,2
346,4
347,7
348,10
349,13
350,16
351,20
352,23
353,26
354,28
355,29
356,30
357,30
358,31
359,31
360,31
361,32
362,34
363,40
364,40
365,29
366,21
367,14
368,7
369,1
370,-4
371,-10
372,-18
373,-23
374,-19
375,-11
376,-6
377,-1
378,3
379,6
380,7
381,5
382,2
383,-2
384,-5
385,-8
386,-10
387,-14
388,-17
389,-20
390,-21
391,-21
392,-20
393,-16
394,-11
395,-2
396,26
397,67
398,123
399,194
400,280
401,375
402,474
403,571
404,660
405,715
406,720
407,683
408,563
409,390
410,200
411,31
412,-82
413,-116
414,-114
415,-86
416,-73
417,-71
418,-70
419,-68
420,-66
421,-61
422,-56
423,-49
424,-43
425,-35
426,-28
427,-22
428,-18
429,-17
430,-16
431,-14
432,-12
433,-10
434,-8
435,-6
436,-4
437,-2
438,0
439,2
440,4
441,7
442,9
443,13
444,19
445,27
446,34
447,41
448,46
449,49
450,53
451,57
452,61
453,65
454,68
455,72
456,75
457,81
458,92
459,115
460,136
461,150
462,160
463,166
464,172
465,176
466,176
467,171
468,165
469,160
470,156
471,152
472,148
473,143
474,137
475,130
476,120
477,106
478,95
479,82
480,64
481,45
482,24
483,12
484,6
485,2
486,-1
487,-4
488,-8
489,-12
490,-15
491,-18
492,-21
493,-25
494,-30
495,-32
496,-34
497,-36
498,-37
499,-38
500,-39
501,-40
502,-41
503,-42
504,-43
505,-43
506,-43
507,-43
508,-43
509,-42
510,-42
511,-41
512,-39
513,-38
514,-36
515,-34
516,-32
517,-29
518,-22
519,-22
520,-29
521,-32
522,-34
523,-36
524,-38
525,-39
526,-39
527,-38
528,-36
529,-33
530,-30
531,-28
532,-26
533,-24
534,-22
535,-20
536,-19
537,-18
538,-17
539,-17
540,-16
541,-16
542,-17
543,-19
544,-21
545,-23
546,-24
547,-26
548,-27
549,-28
550,-32
551,-35
552,-38
553,-39
554,-36
555,-32
556,-29
557,-27
558,-25
559,-24
560,-23
561,-22
562,-21
563,-20
564,-19
565,-18
566,-17
567,-16
568,-14
569,-13
570,-12
571,-11
572,-10
573,-10
574,-8
575,-7
576,-6
577,-4
578,-3
579,-1
580,1
581,4
582,8
583,11
584,13
585,16
586,18
587,21
588,24
589,27
590,33
591,43
592,42
593,32
594,21
595,10
596,2
597,-1
598,-3
599,-5
600,-6
601,-7
602,-8
603,-8
604,-9
605,-9
606,-9
607,-9
608,-9
609,-9
610,-8
611,-7
612,-6
613,-5
614,-5
615,-5
616,-4
617,-4
618,-4
619,-4
620,-3
621,-2
622,-1
623,0
624,2
625,5
626,9
627,18
628,38
629,75
630,129
631,205
632,303
633,411
634,518
635,603
636,640
637,653
638,633
639,570
640,448
641,288
642,117
643,-25
644,-97
645,-106
646,-85
647,-42
648,-26
649,-16
650,-20
651,-35
652,-43
653,-47
654,-47
655,-42
656,-36
657,-32
658,-31
659,-29
660,-28
661,-27
