,0
0,56
1,67
2,77
3,84
4,90
5,95
6,100
7,103
8,106
9,108
10,109
11,109
12,109
13,108
14,106
15,104
16,102
17,99
18,96
19,93
20,89
21,85
22,80
23,74
24,68
25,63
26,60
27,58
28,56
29,55
30,53
31,51
32,48
33,46
34,45
35,48
36,56
37,64
38,71
39,80
40,88
41,91
42,89
43,82
44,72
45,58
46,39
47,32
48,26
49,21
50,19
51,26
52,38
53,43
54,46
55,49
56,53
57,56
58,59
59,62
60,64
61,65
62,66
63,66
64,66
65,64
66,61
67,58
68,56
69,54
70,52
71,50
72,48
73,46
74,44
75,43
76,41
77,38
78,34
79,31
80,30
81,33
82,39
83,46
84,53
85,58
86,63
87,69
88,75
89,80
90,84
91,86
92,87
93,87
94,86
95,84
96,81
97,77
98,73
99,67
100,62
101,57
102,49
103,40
104,32
105,25
106,18
107,13
108,8
109,4
110,0
111,-3
112,-6
113,-9
114,-12
115,-14
116,-15
117,-15
118,-15
119,-14
120,-13
121,-11
122,-9
123,-6
124,-4
125,0
126,3
127,7
128,14
129,31
130,44
131,50
132,54
133,58
134,61
135,64
136,66
137,68
138,70
139,73
140,75
141,77
142,78
143,79
144,80
145,81
146,83
147,87
148,93
149,107
150,109
151,101
152,76
153,32
154,-24
155,-103
156,-208
157,-330
158,-458
159,-576
160,-666
161,-708
162,-708
163,-671
164,-583
165,-465
166,-325
167,-178
168,-33
169,99
170,205
171,279
172,310
173,321
174,319
175,298
176,268
177,235
178,188
179,140
180,106
181,75
182,55
183,49
184,47
185,47
186,46
187,46
188,46
189,45
190,45
191,46
192,48
193,49
194,51
195,52
196,54
197,56
198,57
199,57
200,57
201,55
202,53
203,50
204,47
205,46
206,44
207,42
208,41
209,41
210,41
211,39
212,37
213,34
214,32
215,30
216,29
217,27
218,25
219,22
220,19
221,16
222,13
223,10
224,5
225,0
226,-4
227,-9
228,-13
229,-18
230,-22
231,-27
232,-31
233,-35
234,-39
235,-44
236,-52
237,-61
238,-67
239,-73
240,-79
241,-84
242,-88
243,-92
244,-98
245,-104
246,-112
247,-119
248,-127
249,-134
250,-143
251,-150
252,-156
253,-158
254,-155
255,-150
256,-142
257,-133
258,-120
259,-98
260,-82
261,-71
262,-63
263,-57
264,-49
265,-41
266,-32
267,-18
268,0
269,18
270,31
271,40
272,48
273,55
274,61
275,66
276,69
277,71
278,72
279,73
280,74
281,76
282,77
283,78
284,79
285,80
286,81
287,81
288,80
289,80
290,80
291,80
292,79
293,78
294,76
295,75
296,74
297,74
298,73
299,73
300,71
301,69
302,67
303,64
304,63
305,61
306,59
307,57
308,56
309,55
310,54
311,53
312,51
313,49
314,46
315,44
316,41
317,38
318,36
319,33
320,31
321,30
322,30
323,30
324,31
325,31
326,31
327,31
328,29
329,28
330,26
331,24
332,20
333,17
334,13
335,9
336,5
337,2
338,0
339,-1
340,-3
341,-4
342,-5
343,-6
344,-6
345,-7
346,-7
347,-7
348,-5
349,-3
350,-1
351,0
352,0
353,0
354,2
355,3
356,5
357,6
358,7
359,7
360,7
361,7
362,5
363,2
364,-1
365,-6
366,-10
367,-13
368,-17
369,-21
370,-25
371,-30
372,-33
373,-35
374,-36
375,-37
376,-37
377,-35
378,-33
379,-31
380,-28
381,-26
382,-25
383,-24
384,-22
385,-21
386,-19
387,-16
388,-12
389,-8
390,-5
391,-4
392,-6
393,-9
394,-14
395,-20
396,-25
397,-30
398,-36
399,-42
400,-47
401,-51
402,-55
403,-58
404,-61
405,-62
406,-64
407,-65
408,-66
409,-67
410,-69
411,-70
412,-72
413,-74
414,-75
415,-77
416,-78
417,-80
418,-81
419,-81
420,-82
421,-81
422,-79
423,-77
424,-73
425,-70
426,-66
427,-63
428,-60
429,-57
430,-54
431,-52
432,-50
433,-48
434,-46
435,-43
436,-40
437,-37
438,-34
439,-30
440,-27
441,-23
442,-20
443,-18
444,-17
445,-16
446,-15
447,-14
448,-12
449,-9
450,-5
451,4
452,24
453,32
454,39
455,46
456,45
457,32
458,-1
459,-61
460,-147
461,-256
462,-380
463,-506
464,-618
465,-698
466,-724
467,-713
468,-682
469,-591
470,-468
471,-327
472,-183
473,-49
474,68
475,164
476,227
477,250
478,251
479,238
480,218
481,191
482,162
483,135
484,115
485,99
486,81
487,75
488,72
489,69
490,68
491,66
492,65
493,64
494,62
495,61
496,61
497,60
498,60
499,60
500,60
501,61
502,61
503,62
504,61
505,61
506,61
507,61
508,60
509,59
510,58
511,57
512,56
513,55
514,54
515,54
516,53
517,52
518,51
519,50
520,50
521,50
522,50
523,49
524,47
525,45
526,43
527,42
528,41
529,39
530,38
531,36
532,34
533,32
534,29
535,23
536,14
537,6
