,0
0,505
1,509
2,515
3,521
4,529
5,544
6,559
7,571
8,581
9,591
10,600
11,609
12,618
13,629
14,641
15,656
16,672
17,694
18,722
19,745
20,763
21,785
22,812
23,849
24,884
25,913
26,937
27,957
28,976
29,995
30,1016
31,1038
32,1055
33,1070
34,1084
35,1096
36,1106
37,1117
38,1133
39,1158
40,1187
41,1212
42,1233
43,1254
44,1276
45,1311
46,1359
47,1406
48,1460
49,1498
50,1519
51,1533
52,1539
53,1534
54,1523
55,1506
56,1476
57,1428
58,1382
59,1332
60,1295
61,1274
62,1257
63,1242
64,1229
65,1213
66,1196
67,1178
68,1159
69,1099
70,1027
71,935
72,828
73,714
74,606
75,528
76,501
77,523
78,593
79,738
80,896
81,1024
82,1057
83,1062
84,1066
85,1069
86,1071
87,1068
88,1059
89,1049
90,1041
91,1035
92,1029
93,1022
94,1014
95,1004
96,997
97,990
98,982
99,973
100,956
101,925
102,891
103,874
104,863
105,854
106,847
107,840
108,833
109,826
110,819
111,814
112,809
113,805
114,800
115,794
116,786
117,777
118,770
119,770
120,775
121,785
122,795
123,806
124,819
125,829
126,829
127,816
128,795
129,770
130,735
131,704
132,662
133,610
134,557
135,511
136,443
137,369
138,289
139,203
140,108
141,7
142,-90
143,-186
144,-284
145,-379
146,-465
147,-548
148,-595
149,-672
150,-748
151,-831
152,-887
153,-952
154,-1008
155,-1059
156,-1106
157,-1149
158,-1197
159,-1252
160,-1305
161,-1358
162,-1419
163,-1453
164,-1468
165,-1478
166,-1486
167,-1492
168,-1499
169,-1507
170,-1513
171,-1518
172,-1524
173,-1531
174,-1542
175,-1559
176,-1592
177,-1628
178,-1677
179,-1733
180,-1784
181,-1842
182,-1893
183,-1932
184,-1972
185,-1998
186,-2013
187,-2025
188,-2037
189,-2047
190,-2056
191,-2066
192,-2078
193,-2099
194,-2132
195,-2166
196,-2212
197,-2266
198,-2318
199,-2375
200,-2437
201,-2508
202,-2557
203,-2585
204,-2604
205,-2611
206,-2606
207,-2593
208,-2574
209,-2542
210,-2483
211,-2419
212,-2358
213,-2298
214,-2240
215,-2181
216,-2127
217,-2043
218,-1952
219,-1849
220,-1783
221,-1709
222,-1637
223,-1569
224,-1502
225,-1435
226,-1372
227,-1323
228,-1286
229,-1249
230,-1199
231,-1137
232,-1087
233,-1050
234,-1015
235,-982
236,-948
237,-906
238,-863
239,-821
240,-777
241,-742
242,-714
243,-698
244,-695
245,-694
246,-692
247,-687
248,-691
249,-719
250,-751
251,-784
252,-805
253,-816
254,-824
255,-832
256,-838
257,-842
258,-845
259,-844
260,-840
261,-833
262,-823
263,-811
264,-787
265,-739
266,-660
267,-542
268,-393
269,-248
270,-138
271,-77
272,-40
273,-20
274,-2
275,16
276,37
277,64
278,101
279,139
280,172
281,199
282,227
283,255
284,270
285,281
286,290
287,297
288,303
289,307
290,310
291,312
292,313
293,313
294,311
295,307
296,302
297,296
298,288
299,279
300,269
301,257
302,236
303,212
304,189
305,165
306,138
307,109
308,80
309,53
310,9
311,-52
312,-86
313,-104
314,-118
315,-127
316,-130
317,-127
318,-118
319,-102
320,-81
321,-41
322,19
323,67
324,116
325,162
326,217
327,267
328,306
329,353
330,393
331,426
332,454
333,479
334,500
335,518
336,534
337,550
338,565
339,581
340,603
341,636
342,670
343,705
344,738
345,762
346,778
347,794
348,801
349,788
350,757
351,710
352,632
353,545
354,456
355,386
356,336
357,329
358,349
359,407
360,549
361,715
362,869
363,975
364,1005
365,1022
366,1038
367,1055
368,1070
369,1086
370,1107
371,1133
372,1149
373,1152
374,1154
375,1158
376,1161
377,1152
378,1107
379,1071
380,1040
381,1014
382,995
383,980
384,970
385,961
386,953
387,947
388,941
389,937
390,931
391,925
392,920
393,914
394,907
395,899
396,891
397,880
398,868
399,851
400,831
401,813
402,793
403,776
404,763
405,754
406,747
407,739
408,731
409,723
410,713
411,705
412,697
413,689
414,679
415,667
416,648
417,616
418,595
419,583
420,570
421,556
422,548
423,557
424,585
425,664
426,788
427,957
428,1167
429,1405
430,1647
431,1886
432,2113
433,2314
434,2484
435,2639
436,2791
437,2951
438,3115
439,3283
440,3466
441,3673
442,3897
443,4120
444,4327
445,4502
