,0
0,-38
1,-41
2,-43
3,-45
4,-47
5,-49
6,-51
7,-52
8,-54
9,-55
10,-56
11,-57
12,-58
13,-59
14,-61
15,-63
16,-63
17,-64
18,-64
19,-64
20,-64
21,-64
22,-64
23,-63
24,-62
25,-62
26,-62
27,-62
28,-62
29,-63
30,-63
31,-64
32,-64
33,-64
34,-65
35,-65
36,-64
37,-63
38,-61
39,-59
40,-56
41,-53
42,-51
43,-50
44,-48
45,-47
46,-46
47,-45
48,-44
49,-42
50,-41
51,-40
52,-38
53,-37
54,-35
55,-33
56,-31
57,-28
58,-26
59,-23
60,-20
61,-13
62,-7
63,-2
64,0
65,3
66,7
67,11
68,15
69,17
70,19
71,18
72,15
73,11
74,8
75,5
76,2
77,-1
78,-5
79,-8
80,-12
81,-16
82,-21
83,-25
84,-31
85,-41
86,-56
87,-59
88,-59
89,-60
90,-62
91,-64
92,-65
93,-67
94,-68
95,-68
96,-67
97,-67
98,-67
99,-65
100,-64
101,-62
102,-61
103,-60
104,-58
105,-57
106,-55
107,-53
108,-47
109,-45
110,-52
111,-67
112,-90
113,-120
114,-143
115,-157
116,-142
117,-99
118,-24
119,59
120,142
121,215
122,257
123,270
124,254
125,203
126,114
127,9
128,-93
129,-164
130,-188
131,-181
132,-159
133,-117
134,-88
135,-71
136,-64
137,-59
138,-54
139,-51
140,-47
141,-44
142,-40
143,-37
144,-34
145,-30
146,-25
147,-21
148,-17
149,-12
150,-7
151,-3
152,0
153,4
154,7
155,10
156,13
157,16
158,20
159,22
160,23
161,22
162,20
163,17
164,14
165,10
166,5
167,-3
168,-2
169,11
170,21
171,29
172,35
173,41
174,47
175,52
176,58
177,63
178,70
179,76
180,84
181,91
182,99
183,109
184,121
185,133
186,143
187,148
188,152
189,155
190,157
191,159
192,160
193,163
194,165
195,168
196,170
197,171
198,173
199,174
200,176
201,179
202,182
203,186
204,194
205,199
206,193
207,180
208,167
209,150
210,132
211,107
212,80
213,58
214,35
215,21
216,15
