,0
0,-32
1,-28
2,-23
3,-19
4,-12
5,-2
6,5
7,13
8,22
9,32
10,45
11,60
12,76
13,91
14,107
15,120
16,126
17,130
18,132
19,134
20,134
21,131
22,127
23,119
24,106
25,92
26,77
27,66
28,59
29,53
30,49
31,46
32,43
33,39
34,35
35,30
36,27
37,25
38,23
39,23
40,23
41,23
42,22
43,21
44,18
45,15
46,12
47,10
48,9
49,6
50,5
51,3
52,1
53,-1
54,-4
55,-8
56,-12
57,-15
58,-17
59,-18
60,-21
61,-23
62,-26
63,-29
64,-31
65,-33
66,-36
67,-38
68,-40
69,-41
70,-41
71,-42
72,-39
73,-29
74,-22
75,-15
76,-9
77,-6
78,-8
79,-12
80,-17
81,-25
82,-50
83,-79
84,-89
85,-93
86,-86
87,-40
88,53
89,201
90,402
91,640
92,891
93,1113
94,1272
95,1328
96,1262
97,1089
98,849
99,598
100,374
101,206
102,100
103,40
104,5
105,-21
106,-44
107,-67
108,-83
109,-92
110,-97
111,-102
112,-105
113,-106
114,-107
115,-106
116,-106
117,-106
118,-104
119,-102
120,-100
121,-98
122,-97
123,-95
124,-93
125,-90
126,-87
127,-86
128,-86
129,-87
130,-87
131,-87
132,-86
133,-87
134,-90
135,-95
136,-101
137,-121
138,-145
139,-160
140,-174
141,-184
142,-191
143,-197
144,-203
145,-206
146,-204
147,-196
148,-183
149,-165
150,-147
151,-131
152,-116
153,-103
154,-90
155,-76
156,-63
157,-47
158,-30
159,-13
160,1
161,15
162,27
163,40
164,53
165,67
166,81
167,96
168,110
169,124
170,136
171,146
172,149
173,153
174,156
175,159
176,159
177,156
178,151
179,143
180,131
181,113
182,104
183,98
184,93
185,89
186,85
187,81
188,75
189,69
190,62
191,57
192,53
193,50
194,48
195,44
196,38
197,29
198,25
199,23
200,22
201,22
202,23
203,25
204,26
205,26
206,25
207,24
208,24
209,24
210,25
211,26
212,27
213,27
214,25
215,21
216,17
217,11
218,5
219,-1
220,0
221,8
222,30
223,86
224,174
225,300
226,463
227,655
228,856
229,1038
230,1167
231,1214
232,1166
233,1026
234,823
235,594
236,375
237,191
238,62
239,-16
240,-57
241,-76
242,-83
243,-86
244,-87
245,-88
246,-89
247,-91
248,-92
249,-91
250,-89
251,-85
252,-81
253,-78
254,-75
255,-71
256,-66
257,-63
258,-61
259,-62
260,-62
261,-62
262,-62
263,-61
264,-61
265,-61
266,-62
267,-62
268,-61
269,-59
270,-57
271,-55
272,-54
273,-51
274,-47
275,-43
276,-40
277,-37
278,-34
279,-31
280,-29
281,-27
282,-24
283,-20
284,-16
285,-11
286,-7
287,-1
288,6
289,14
290,22
291,32
292,40
293,51
294,63
295,75
296,87
297,99
298,113
299,130
300,146
301,160
302,171
303,181
304,189
305,195
306,196
307,192
308,185
309,177
310,163
311,146
312,133
313,123
314,111
315,98
316,85
317,75
318,69
319,64
320,59
321,55
322,48
323,33
324,25
325,20
326,17
327,15
328,13
329,11
330,10
331,8
332,6
333,5
334,4
335,3
336,3
337,3
338,2
339,0
340,-2
341,-4
342,-7
343,-8
344,-10
345,-11
346,-12
347,-13
348,-13
349,-13
350,-14
351,-15
352,-16
353,-16
354,-18
355,-19
356,-20
357,-22
358,-24
359,-27
360,-30
361,-36
362,-46
363,-51
364,-53
365,-54
366,-55
367,-56
368,-57
369,-54
370,-50
371,-46
372,-45
373,-44
374,-43
375,-41
376,-38
377,-37
378,-35
379,-33
380,-32
381,-31
382,-29
383,-25
384,-21
385,-19
386,-14
387,-7
388,-1
389,0
390,-1
391,-7
392,-16
393,-34
394,-61
395,-91
396,-100
397,-93
398,-73
399,-3
400,114
401,285
402,506
403,761
404,1016
405,1235
406,1379
407,1429
408,1367
409,1209
410,983
411,724
412,475
413,270
414,120
415,26
416,-25
417,-50
418,-64
419,-76
420,-90
421,-102
422,-111
423,-120
424,-125
425,-129
426,-131
427,-132
428,-132
429,-131
430,-130
431,-128
432,-127
433,-125
434,-126
435,-133
436,-136
437,-140
438,-143
439,-146
440,-147
441,-146
442,-144
443,-141
444,-138
445,-134
446,-129
447,-123
448,-116
449,-110
450,-105
451,-97
452,-86
453,-81
454,-76
455,-70
456,-62
457,-53
458,-45
459,-38
460,-32
461,-27
462,-21
463,-14
464,-3
465,8
466,16
467,24
468,32
469,42
470,55
471,69
472,86
473,104
474,120
475,143
476,165
477,188
478,213
479,228
480,244
481,261
482,277
483,290
484,297
485,301
486,304
487,304
488,302
489,297
490,291
491,280
492,263
493,246
494,232
495,218
496,203
497,189
498,175
499,160
500,146
501,135
502,125
503,114
504,100
505,84
506,73
507,67
508,60
509,55
510,51
511,43
512,29
513,18
514,11
515,5
516,0
517,-5
518,-12
519,-21
520,-25
521,-26
522,-27
523,-27
524,-28
525,-27
526,-25
527,-22
528,-18
529,-13
530,-5
531,0
532,3
533,5
534,8
535,10
536,12
537,12
538,12
539,11
540,10
541,8
542,4
543,0
544,-11
545,-31
546,-60
547,-90
548,-111
549,-110
550,-89
551,-23
552,89
553,253
554,466
555,714
556,970
557,1195
558,1345
559,1385
560,1308
561,1128
562,882
563,617
564,382
565,198
566,77
567,11
568,-29
569,-62
570,-87
571,-110
572,-122
573,-142
574,-165
575,-177
576,-185
577,-190
578,-189
579,-181
580,-174
581,-167
582,-165
583,-164
584,-163
585,-162
586,-161
587,-160
588,-160
589,-159
590,-159
591,-159
592,-159
593,-160
594,-161
595,-161
596,-160
597,-159
598,-158
599,-157
600,-156
601,-155
602,-153
603,-152
604,-151
605,-150
606,-147
607,-140
608,-133
609,-126
610,-119
611,-111
612,-105
613,-99
614,-95
615,-88
616,-82
617,-75
618,-66
619,-58
620,-50
621,-41
622,-31
623,-20
624,-7
625,5
626,19
627,32
628,46
629,68
630,90
631,112
632,127
633,142
634,155
635,162
636,166
637,169
638,166
639,158
640,145
641,127
642,109
643,90
644,71
645,53
646,37
647,25
648,13
649,1
650,-9
651,-18
652,-24
653,-28
654,-32
655,-38
656,-42
657,-46
658,-50
659,-55
660,-51
661,-20
662,37
663,126
664,250
665,416
666,617
667,836
668,1048
669,1226
670,1342
671,1377
672,1318
673,1178
674,975
675,735
676,494
677,284
678,115
679,-10
680,-96
681,-147
682,-171
683,-182
684,-188
685,-192
686,-196
687,-200
688,-204
689,-207
690,-208
691,-209
692,-210
693,-212
694,-212
695,-212
696,-211
697,-208
698,-205
699,-203
700,-200
701,-198
702,-196
703,-194
704,-192
705,-190
706,-188
707,-186
708,-185
709,-184
710,-183
711,-181
712,-178
713,-176
714,-174
715,-172
716,-170
717,-167
718,-162
719,-158
720,-154
721,-152
722,-152
723,-149
724,-145
725,-137
726,-124
727,-110
728,-97
729,-84
730,-69
731,-55
732,-38
733,-18
734,2
735,21
736,36
737,46
738,59
739,75
740,91
741,102
742,107
743,110
744,112
745,113
746,113
747,111
748,105
749,98
750,88
751,75
752,64
753,55
754,48
755,44
756,39
757,34
758,31
759,29
760,27
761,25
762,23
763,22
764,22
765,23
766,24
767,25
768,27
769,29
770,30
771,32
772,34
773,36
774,37
775,35
776,31
777,26
778,19
779,9
780,2
781,0
782,-4
783,-7
784,-9
785,-12
786,-13
787,-14
788,-16
789,-24
790,-37
791,-56
792,-83
793,-112
794,-137
795,-146
796,-140
797,-122
798,-59
799,48
800,207
801,419
802,667
803,927
804,1159
805,1328
806,1395
807,1342
808,1177
809,936
810,671
811,423
812,227
813,95
814,10
815,-46
816,-91
817,-124
818,-146
819,-152
820,-156
821,-158
822,-159
823,-159
824,-159
825,-158
826,-156
827,-155
828,-155
829,-154
830,-151
831,-150
832,-149
833,-148
834,-147
835,-147
836,-146
837,-145
838,-144
839,-144
840,-145
841,-144
842,-143
843,-141
844,-140
845,-138
846,-136
847,-135
848,-134
849,-134
850,-133
851,-131
852,-130
853,-129
854,-128
855,-127
856,-127
857,-127
858,-126
859,-125
860,-123
