,0
0,-48
1,-39
2,-32
3,-24
4,-14
5,-5
6,0
7,5
8,10
9,14
10,18
11,21
12,25
13,29
14,32
15,35
16,39
17,42
18,46
19,49
20,53
21,56
22,59
23,61
24,61
25,61
26,60
27,58
28,56
29,54
30,52
31,50
32,45
33,41
34,42
35,51
36,62
37,68
38,73
39,77
40,81
41,84
42,86
43,88
44,89
45,89
46,88
47,87
48,86
49,84
50,83
51,82
52,82
53,81
54,80
55,79
56,78
57,77
58,77
59,77
60,77
61,77
62,77
63,77
64,78
65,80
66,81
67,82
68,83
69,85
70,88
71,89
72,90
73,87
74,84
75,81
76,79
77,77
78,76
79,75
80,73
81,71
82,69
83,67
84,66
85,65
86,65
87,66
88,66
89,67
90,68
91,70
92,71
93,73
94,74
95,74
96,73
97,72
98,71
99,71
100,70
101,70
102,69
103,69
104,69
105,70
106,71
107,73
108,72
109,71
110,70
111,69
112,69
113,67
114,65
115,62
116,59
117,56
118,54
119,53
120,52
121,50
122,47
123,46
124,47
125,50
126,55
127,60
128,64
129,67
130,69
131,73
132,77
133,80
134,81
135,82
136,82
137,81
138,81
139,79
140,77
141,75
142,73
143,71
144,70
145,70
146,69
147,69
148,68
149,68
150,68
151,69
152,69
153,69
154,69
155,69
156,69
157,70
158,71
159,72
160,72
161,73
162,73
163,73
164,72
165,71
166,70
167,68
168,67
169,65
170,63
171,62
172,60
173,60
174,59
175,58
176,57
177,55
178,53
179,48
180,43
181,40
182,40
183,40
184,40
185,40
186,41
187,43
188,44
189,44
190,43
191,39
192,34
193,28
194,23
195,17
196,10
197,3
198,-2
199,-9
200,-15
201,-21
202,-26
203,-31
204,-37
205,-42
206,-48
207,-54
208,-59
209,-64
210,-69
211,-74
212,-78
213,-82
214,-83
215,-82
216,-78
217,-72
218,-65
219,-57
220,-46
221,-24
222,-4
223,6
224,14
225,20
226,24
227,28
228,31
229,34
230,38
231,40
232,42
233,44
234,46
235,49
236,51
237,53
238,55
239,56
240,57
241,59
242,60
243,63
244,65
245,68
246,75
247,78
248,72
249,55
250,7
251,-58
252,-157
253,-288
254,-455
255,-646
256,-837
257,-997
258,-1079
259,-1079
260,-998
261,-806
262,-571
263,-311
264,-102
265,48
266,126
267,159
268,182
269,204
270,238
271,282
272,311
273,334
274,348
275,356
276,361
277,364
278,367
279,372
280,374
281,366
282,349
283,323
284,285
285,247
286,213
287,182
288,155
289,129
290,104
291,88
292,80
293,73
294,65
295,56
296,47
297,42
298,38
299,35
300,31
301,28
302,25
303,22
304,19
305,16
306,14
307,11
308,9
309,6
310,2
311,-4
312,-19
313,-38
314,-58
315,-77
316,-91
317,-106
318,-121
319,-138
320,-155
321,-172
322,-186
323,-199
324,-212
325,-231
326,-251
327,-271
328,-286
329,-297
330,-306
331,-314
332,-323
333,-331
334,-340
335,-351
336,-362
337,-375
338,-383
339,-389
340,-394
341,-399
342,-401
343,-401
344,-397
345,-389
346,-378
347,-366
348,-354
349,-335
350,-320
351,-311
352,-304
353,-293
354,-278
355,-256
356,-233
357,-212
358,-191
359,-174
360,-160
361,-145
362,-128
363,-116
364,-106
365,-97
366,-89
367,-81
368,-74
369,-65
370,-52
371,-31
372,-7
373,3
374,10
375,15
376,19
377,22
378,25
379,28
380,31
381,33
382,34
383,36
384,38
385,40
386,42
387,44
388,46
389,48
390,50
391,52
392,54
393,56
394,58
395,60
396,62
397,65
398,67
399,69
400,70
401,72
402,74
403,76
404,78
405,79
406,79
407,79
408,79
409,79
410,81
411,82
412,84
413,86
414,88
415,90
416,91
417,93
418,94
419,95
420,95
421,94
422,93
423,93
424,93
425,93
426,94
427,95
428,97
429,99
430,100
431,102
432,102
433,102
434,101
435,99
436,98
437,97
438,96
439,96
440,95
441,94
442,94
443,94
444,95
445,95
446,95
447,95
448,94
449,93
450,91
451,91
452,90
453,90
454,91
455,93
456,94
457,96
458,98
459,99
460,100
461,101
462,101
463,102
464,102
465,101
466,101
467,100
468,100
469,101
470,102
471,104
472,105
473,106
474,106
475,107
476,107
477,107
478,106
479,105
480,104
481,102
482,101
483,101
484,100
485,100
486,99
487,98
488,97
489,97
490,97
491,96
492,95
493,94
494,92
495,91
496,90
497,90
498,89
499,89
500,88
501,87
502,87
503,88
504,89
505,89
506,89
507,88
508,87
509,87
510,88
511,89
512,89
513,88
514,86
515,85
516,84
517,83
518,82
519,79
520,76
521,72
522,68
523,65
524,61
525,53
526,44
527,35
528,25
529,14
530,4
531,-4
532,-13
533,-21
534,-28
535,-33
536,-35
537,-36
538,-38
539,-39
540,-41
541,-44
542,-45
543,-45
544,-40
545,-30
546,-18
547,-5
548,12
549,22
550,29
551,32
552,35
553,37
554,39
555,41
556,42
557,44
558,45
559,46
560,46
561,46
562,45
563,44
564,41
565,38
566,34
567,29
568,24
569,18
570,12
571,-2
572,-41
573,-110
574,-211
575,-337
576,-492
577,-658
578,-816
579,-935
580,-982
581,-972
582,-868
583,-675
584,-432
585,-177
586,21
587,135
588,173
589,189
590,193
591,198
592,213
593,273
594,321
595,333
596,342
597,347
598,351
599,351
600,350
601,347
602,342
603,336
604,327
605,316
606,292
607,246
608,202
609,161
610,130
611,108
612,94
613,86
614,80
615,74
616,69
617,64
618,58
619,50
620,43
621,36
622,30
623,25
624,19
625,14
626,9
627,4
628,-1
629,-5
630,-9
631,-14
632,-18
633,-23
634,-30
635,-39
636,-48
637,-56
638,-62
639,-69
640,-80
641,-96
642,-116
643,-137
644,-157
645,-176
646,-195
647,-214
648,-235
649,-248
650,-257
651,-263
652,-269
653,-273
654,-277
655,-280
656,-283
657,-286
658,-289
659,-292
660,-296
661,-299
662,-301
663,-300
664,-296
665,-289
666,-280
667,-271
668,-262
669,-252
670,-241
671,-230
672,-219
673,-208
674,-196
675,-181
676,-160
677,-141
678,-123
679,-104
680,-86
681,-69
682,-52
683,-38
684,-26
685,-16
686,-4
687,9
688,21
689,30
690,38
691,46
692,54
693,60
694,66
695,71
696,76
697,80
698,85
699,89
700,92
701,94
702,96
703,97
704,99
705,102
706,104
707,107
708,109
709,110
710,112
711,113
712,113
713,113
714,112
715,111
716,109
717,108
718,107
719,107
720,107
721,107
722,107
723,106
724,105
725,103
726,101
727,98
728,96
729,92
730,89
731,85
732,82
733,80
734,78
735,76
736,74
737,72
738,70
739,67
740,64
741,60
742,55
743,50
744,44
745,39
746,35
747,32
748,31
749,31
750,32
751,34
752,38
753,42
754,47
755,53
756,60
757,67
758,74
759,81
760,89
761,100
762,112
763,123
764,131
765,133
766,135
767,136
768,137
769,138
770,139
771,141
772,144
773,145
774,145
775,141
776,136
777,129
778,124
779,119
780,114
781,108
782,101
783,94
784,85
785,72
786,26
787,-44
788,-151
789,-283
790,-440
791,-609
792,-776
793,-906
794,-960
795,-951
796,-846
797,-640
798,-390
799,-137
800,49
801,156
802,193
803,214
804,228
805,253
806,295
807,321
808,332
809,340
810,347
811,351
812,354
813,354
814,352
815,348
816,342
817,334
818,325
819,313
820,293
821,256
822,227
823,199
824,172
825,145
826,130
827,120
828,112
829,105
830,100
831,96
832,92
833,88
834,84
835,79
836,75
837,70
838,65
839,60
840,53
841,45
842,36
843,26
844,15
845,4
846,-6
847,-19
848,-31
849,-44
850,-55
851,-65
852,-77
853,-94
854,-116
855,-137
856,-156
857,-178
858,-204
859,-228
860,-243
861,-252
862,-260
863,-267
864,-273
865,-280
866,-287
867,-293
868,-299
869,-304
870,-309
871,-315
872,-320
873,-324
874,-327
875,-327
876,-324
877,-320
878,-313
879,-305
880,-295
881,-283
882,-262
883,-245
884,-231
885,-216
886,-197
887,-176
888,-159
889,-147
890,-135
891,-123
892,-112
893,-102
894,-92
895,-83
896,-75
897,-69
898,-62
899,-53
900,-43
901,-30
902,-14
903,-3
904,4
905,11
906,17
907,23
908,29
909,35
910,41
911,46
912,50
913,52
914,54
915,55
916,56
917,58
918,59
919,60
920,61
921,61
922,61
923,61
924,62
925,62
926,62
927,62
928,61
929,61
930,61
931,61
932,61
933,61
934,62
935,62
936,63
937,64
938,65
939,67
940,68
941,69
942,70
943,71
944,72
945,73
946,74
947,75
948,75
949,76
950,76
951,76
952,75
953,75
954,74
955,73
956,72
957,72
958,72
959,73
960,73
961,73
962,72
963,72
964,71
965,71
966,70
967,70
968,69
969,68
970,68
971,68
972,68
973,68
974,69
975,68
976,68
977,68
978,67
979,66
980,65
981,64
982,62
983,61
984,61
985,60
986,59
987,59
988,59
989,59
990,59
991,59
992,58
993,57
994,56
995,55
996,55
997,54
998,53
999,52
1000,52
1001,51
1002,51
1003,52
1004,52
1005,53
1006,53
1007,54
1008,54
1009,55
1010,56
1011,57
1012,57
1013,57
1014,57
1015,56
1016,56
1017,56
1018,56
1019,55
1020,54
1021,53
1022,52
1023,51
1024,49
1025,48
1026,46
1027,43
1028,42
1029,41
1030,40
1031,40
1032,40
1033,41
1034,42
1035,45
1036,48
1037,52
1038,55
1039,58
1040,60
1041,61
1042,63
1043,65
1044,67
1045,69
1046,70
1047,72
1048,75
1049,77
1050,79
1051,80
1052,79
1053,79
1054,77
1055,75
1056,73
1057,70
1058,66
1059,63
1060,60
1061,58
1062,56
1063,55
1064,54
1065,53
1066,52
1067,52
1068,51
1069,50
1070,49
1071,46
1072,44
1073,41
1074,39
1075,37
1076,36
1077,34
1078,33
1079,32
1080,31
1081,30
1082,29
1083,28
1084,27
1085,25
1086,22
1087,20
1088,17
1089,14
1090,11
1091,7
1092,2
1093,-3
1094,-9
1095,-15
1096,-22
1097,-30
1098,-39
1099,-48
1100,-57
1101,-65
1102,-71
1103,-76
1104,-81
1105,-85
1106,-89
1107,-93
1108,-96
1109,-98
1110,-99
1111,-98
1112,-93
1113,-87
1114,-78
1115,-70
1116,-62
1117,-53
1118,-43
1119,-35
1120,-27
1121,-20
1122,-13
1123,-7
1124,-1
1125,4
1126,10
1127,16
1128,21
1129,26
1130,30
1131,33
1132,36
1133,40
1134,43
1135,47
1136,49
1137,50
1138,50
1139,48
1140,46
1141,42
1142,35
1143,26
1144,-5
1145,-66
1146,-161
1147,-288
1148,-448
1149,-630
1150,-810
1151,-970
1152,-1069
1153,-1081
1154,-1042
1155,-890
1156,-678
1157,-424
1158,-206
1159,-28
1160,83
1161,148
1162,184
1163,218
1164,252
1165,289
1166,314
1167,323
1168,328
1169,331
1170,335
1171,339
1172,342
1173,346
1174,353
1175,362
1176,346
1177,319
1178,289
1179,240
1180,190
1181,138
1182,102
1183,80
1184,70
1185,63
1186,57
1187,53
1188,49
1189,46
1190,43
1191,40
1192,37
1193,34
1194,32
1195,29
1196,26
1197,23
1198,21
1199,17
1200,14
1201,9
1202,3
1203,-3
1204,-10
1205,-19
1206,-32
1207,-45
1208,-56
1209,-68
1210,-84
1211,-105
1212,-124
1213,-143
1214,-162
1215,-181
1216,-196
1217,-210
1218,-221
1219,-231
1220,-240
1221,-248
1222,-258
1223,-268
1224,-281
1225,-297
1226,-317
1227,-339
1228,-350
1229,-356
1230,-362
1231,-366
1232,-370
1233,-372
1234,-374
1235,-374
1236,-374
1237,-372
1238,-369
1239,-365
1240,-359
1241,-352
1242,-343
1243,-329
1244,-303
1245,-284
1246,-269
1247,-256
1248,-240
1249,-220
1250,-203
1251,-187
1252,-173
1253,-161
1254,-150
1255,-131
1256,-96
1257,-68
1258,-54
1259,-42
1260,-31
1261,-22
1262,-15
1263,-10
1264,-6
1265,-1
1266,3
1267,10
1268,17
1269,24
1270,30
1271,38
1272,46
1273,55
1274,62
1275,68
1276,72
1277,75
1278,77
1279,78
1280,81
1281,83
1282,84
1283,84
1284,84
1285,84
1286,85
1287,85
1288,85
1289,85
1290,85
1291,85
1292,85
1293,86
1294,86
1295,87
1296,88
1297,88
1298,89
1299,89
1300,90
1301,90
1302,90
1303,90
1304,90
1305,90
1306,90
1307,90
1308,90
1309,91
1310,91
1311,91
1312,91
1313,92
1314,93
1315,93
1316,94
1317,94
1318,93
1319,93
1320,93
1321,94
1322,94
1323,94
1324,93
1325,92
1326,92
1327,92
1328,92
1329,91
1330,91
1331,91
1332,91
1333,91
1334,91
1335,91
1336,90
1337,89
1338,89
1339,88
1340,87
1341,87
1342,87
1343,86
1344,86
1345,85
1346,85
1347,85
1348,86
1349,88
1350,89
1351,90
1352,91
1353,91
1354,92
1355,94
1356,95
1357,95
1358,95
1359,95
1360,95
1361,95
1362,95
1363,96
1364,97
1365,99
1366,100
1367,100
1368,100
1369,100
1370,99
1371,98
1372,97
1373,96
1374,95
1375,94
1376,94
1377,94
1378,94
1379,94
1380,94
1381,94
1382,95
1383,95
1384,95
1385,95
1386,94
1387,93
1388,92
1389,91
1390,91
1391,92
1392,93
1393,93
1394,94
1395,94
1396,95
1397,95
1398,95
1399,95
1400,95
1401,94
1402,92
1403,91
1404,89
1405,88
1406,86
1407,85
1408,83
1409,81
1410,79
1411,77
1412,74
1413,71
1414,65
1415,58
1416,51
1417,44
1418,37
1419,32
1420,26
1421,21
1422,15
1423,9
1424,2
1425,-5
1426,-12
1427,-19
1428,-25
1429,-31
1430,-38
1431,-43
1432,-45
1433,-40
1434,-28
1435,-15
1436,-7
1437,0
1438,6
1439,12
1440,18
1441,23
1442,28
1443,32
1444,35
1445,38
1446,42
1447,45
1448,48
1449,51
1450,54
1451,57
1452,59
1453,60
1454,59
1455,58
1456,54
1457,48
1458,39
1459,28
1460,-15
1461,-83
1462,-184
1463,-319
1464,-482
1465,-669
1466,-854
1467,-1002
1468,-1067
1469,-1062
1470,-964
1471,-769
1472,-533
1473,-284
1474,-89
1475,56
1476,143
1477,186
1478,214
1479,237
1480,264
1481,283
1482,296
1483,306
1484,315
1485,322
1486,328
1487,334
1488,340
1489,346
1490,349
1491,348
1492,341
1493,329
1494,313
1495,284
1496,235
1497,187
1498,134
1499,103
