,0
0,35
1,38
2,40
3,42
4,42
5,43
6,44
7,44
8,43
9,42
10,41
11,40
12,40
13,40
14,41
15,42
16,42
17,42
18,42
19,42
20,42
21,41
22,40
23,39
24,39
25,40
26,40
27,41
28,41
29,41
30,42
31,42
32,43
33,44
34,44
35,44
36,44
37,43
38,43
39,43
40,42
41,41
42,40
43,39
44,39
45,39
46,39
47,37
48,38
49,48
50,57
51,65
52,72
53,77
54,80
55,82
56,85
57,87
58,88
59,88
60,88
61,87
62,86
63,83
64,80
65,76
66,72
67,69
68,65
69,61
70,57
71,55
72,53
73,54
74,57
75,61
76,65
77,68
78,70
79,72
80,74
81,77
82,79
83,81
84,83
85,84
86,86
87,87
88,89
89,90
90,90
91,90
92,90
93,89
94,88
95,86
96,84
97,83
98,81
99,79
100,76
101,74
102,72
103,69
104,67
105,63
106,59
107,54
108,49
109,45
110,43
111,41
112,39
113,37
114,33
115,27
116,22
117,19
118,16
119,13
120,10
121,10
122,11
123,12
124,12
125,12
126,12
127,12
128,13
129,14
130,15
131,17
132,18
133,20
134,23
135,26
136,29
137,31
138,33
139,33
140,34
141,36
142,38
143,39
144,41
145,43
146,44
147,46
148,48
149,50
150,51
151,52
152,53
153,53
154,54
155,56
156,57
157,57
158,58
159,58
160,58
161,59
162,61
163,62
164,63
165,64
166,66
167,69
168,72
169,74
170,75
171,74
172,71
173,67
174,63
175,57
176,46
177,24
178,-12
179,-67
180,-144
181,-238
182,-328
183,-367
184,-358
185,-273
186,-114
187,77
188,253
189,336
190,347
191,320
192,250
193,208
194,188
195,180
196,176
197,172
198,167
199,162
200,155
201,141
202,123
203,117
204,114
205,112
206,111
207,110
208,108
209,106
210,103
211,100
212,97
213,95
214,93
215,91
216,89
217,88
218,86
219,85
220,84
221,82
222,80
223,78
224,76
225,75
226,74
227,73
228,71
229,69
230,67
231,65
232,61
233,56
234,51
235,44
236,38
237,32
238,26
239,22
240,17
241,14
242,12
243,10
244,8
245,5
246,1
247,-2
248,-8
249,-14
250,-22
251,-32
252,-42
253,-55
254,-71
255,-80
256,-85
257,-90
258,-96
259,-102
260,-114
261,-131
262,-144
263,-152
264,-159
265,-165
266,-174
267,-189
268,-198
269,-202
270,-205
271,-207
272,-208
273,-209
274,-207
275,-204
276,-200
277,-196
278,-193
279,-190
280,-187
281,-184
282,-181
283,-177
284,-173
285,-170
286,-166
287,-162
288,-158
289,-152
290,-143
291,-135
292,-129
293,-124
294,-119
295,-114
296,-108
297,-102
298,-96
299,-90
300,-84
301,-77
302,-70
303,-61
304,-53
305,-46
306,-40
307,-35
308,-29
309,-24
310,-18
311,-13
312,-8
313,-3
314,1
315,5
316,10
317,13
318,16
319,18
320,19
321,21
322,23
323,25
324,27
325,28
326,29
327,29
328,31
329,32
330,34
331,35
332,35
333,35
334,35
335,37
336,39
337,41
338,43
339,44
340,44
341,44
342,45
343,46
344,47
345,47
346,47
347,47
348,47
349,47
350,48
351,48
352,48
353,48
354,48
355,48
356,46
357,35
358,23
359,12
360,3
361,-3
362,-11
363,-20
364,-26
365,-29
366,-31
367,-33
368,-34
369,-35
370,-35
371,-35
372,-35
373,-34
374,-32
375,-29
376,-26
377,-22
378,-18
379,-15
380,-12
381,-9
382,-6
383,-3
384,0
385,1
386,4
387,6
388,9
389,11
390,14
391,16
392,18
393,20
394,23
395,25
396,28
397,30
398,32
399,34
400,35
401,36
402,37
403,38
404,38
405,38
406,38
407,38
408,38
409,38
410,38
411,39
412,40
413,38
414,28
415,22
416,18
417,14
418,11
419,8
420,8
421,9
422,11
423,14
424,18
425,21
426,23
427,25
428,28
429,30
430,32
431,33
432,35
433,36
434,36
435,37
436,37
437,37
438,36
439,35
440,34
441,33
442,31
443,30
444,28
445,27
446,24
447,22
448,18
449,15
450,12
451,8
452,3
453,-1
454,-7
455,-12
456,-19
457,-32
458,-51
459,-64
460,-72
461,-78
462,-83
463,-87
464,-92
465,-97
466,-100
467,-95
468,-85
469,-76
470,-66
471,-56
472,-46
473,-37
474,-29
475,-22
476,-18
477,-15
478,-12
479,-10
480,-8
481,-6
482,-4
483,0
484,3
485,8
486,14
487,20
488,30
489,38
490,43
491,47
492,50
493,53
494,56
495,58
496,60
497,63
498,65
499,66
500,68
501,71
502,73
503,76
504,82
505,85
506,81
507,71
508,42
509,-8
510,-79
511,-168
512,-263
513,-345
514,-372
515,-359
516,-265
517,-99
518,80
519,231
520,304
521,329
522,317
523,280
524,240
525,204
526,164
527,123
528,107
529,99
530,94
531,99
532,105
533,110
534,108
535,95
536,87
537,82
538,77
539,73
540,71
541,69
542,68
543,66
544,65
545,64
546,64
547,64
548,63
549,63
550,63
551,63
552,64
553,64
554,65
555,64
556,64
557,65
558,65
559,66
560,68
561,69
562,70
563,71
564,72
565,73
566,75
567,76
568,76
569,75
570,74
571,71
572,67
573,63
574,58
575,53
576,45
577,37
578,30
579,24
580,18
581,13
582,8
583,4
584,1
585,0
