,0
0,29
1,28
2,28
3,27
4,27
5,26
6,25
7,24
8,24
9,22
10,20
11,18
12,15
13,12
14,9
15,7
16,3
17,0
18,-3
19,-6
20,-8
21,-10
22,-12
23,-15
24,-17
25,-21
26,-25
27,-31
28,-38
29,-44
30,-52
31,-59
32,-62
33,-64
34,-66
35,-70
36,-75
37,-82
38,-90
39,-98
40,-107
41,-118
42,-134
43,-153
44,-170
45,-185
46,-199
47,-212
48,-226
49,-240
50,-257
51,-269
52,-276
53,-280
54,-281
55,-277
56,-271
57,-261
58,-247
59,-225
60,-204
61,-181
62,-157
63,-135
64,-111
65,-84
66,-59
67,-34
68,-18
69,-1
70,13
71,26
72,39
73,46
74,50
75,54
76,58
77,62
78,66
79,67
80,69
81,70
82,71
83,72
84,73
85,74
86,75
87,76
88,77
89,78
90,79
91,79
92,79
93,79
94,79
95,79
96,80
97,79
98,79
99,78
100,78
101,78
102,77
103,76
104,75
105,74
106,73
107,72
108,70
109,69
110,67
111,65
112,63
113,60
114,56
115,52
116,50
117,49
118,49
119,49
120,49
121,49
122,49
123,48
124,48
125,48
126,48
127,48
128,48
129,48
130,49
131,49
132,50
133,51
134,51
135,52
136,52
137,53
138,54
139,54
140,55
141,55
142,55
143,56
144,58
145,59
146,58
147,56
148,51
149,47
150,44
151,41
152,38
153,35
154,33
155,31
156,30
157,29
158,29
159,28
160,27
161,26
162,25
163,25
164,25
165,25
166,25
167,24
168,24
169,23
170,23
171,22
172,21
173,20
174,18
175,16
176,15
177,12
178,10
179,6
180,3
181,0
182,-4
183,-8
184,-10
185,-10
186,-7
187,-4
188,0
189,5
190,14
191,24
192,34
193,43
194,46
195,48
196,50
197,52
198,53
199,53
200,53
201,50
202,47
203,43
204,38
205,29
206,20
207,-1
208,-39
209,-93
210,-158
211,-222
212,-265
213,-269
214,-240
215,-161
216,-60
217,35
218,97
219,115
220,113
221,95
222,80
223,72
224,67
225,64
226,60
227,55
228,50
229,48
230,45
231,43
232,41
233,40
234,39
235,38
236,36
237,35
238,34
239,33
240,32
241,31
242,31
243,30
244,30
245,29
246,28
247,27
248,24
249,21
250,16
251,12
252,7
253,4
254,2
255,0
256,-2
257,-4
258,-6
259,-8
260,-9
261,-11
262,-14
263,-18
264,-26
265,-40
266,-53
267,-65
268,-76
269,-87
270,-96
271,-103
272,-112
273,-126
274,-141
275,-151
276,-159
277,-170
278,-185
279,-202
280,-218
281,-233
282,-246
283,-260
284,-268
285,-272
286,-275
287,-275
288,-272
289,-266
290,-256
291,-242
292,-232
293,-217
294,-199
295,-182
296,-165
297,-148
298,-131
299,-112
300,-90
301,-68
302,-47
303,-28
304,-11
305,4
306,15
307,22
308,27
309,32
310,36
311,40
312,44
313,48
314,53
315,58
316,63
317,68
318,72
319,76
320,80
321,83
322,85
323,86
324,88
325,89
326,91
327,93
328,94
329,94
330,94
331,92
332,89
333,86
334,84
335,81
336,77
337,72
338,67
339,61
340,56
341,53
342,51
343,49
344,47
345,45
346,44
347,43
348,42
349,41
350,39
351,38
352,37
353,37
354,36
355,35
356,34
357,33
358,33
359,32
360,32
361,31
362,31
363,30
364,29
365,29
366,28
367,28
368,27
369,26
370,26
371,26
372,26
373,27
374,28
375,29
376,30
377,31
378,33
379,35
380,36
381,37
382,38
383,39
384,41
385,42
386,44
387,45
388,45
389,45
390,44
391,43
392,41
393,39
394,37
395,34
396,31
397,29
398,27
399,26
400,24
401,22
402,20
403,18
404,15
405,13
406,11
407,9
408,7
409,5
410,3
411,0
412,0
413,-2
414,-7
415,-11
416,-12
417,-11
418,-8
419,-4
420,0
421,5
422,10
423,14
424,17
425,19
426,21
427,23
428,25
429,26
430,26
431,26
432,25
433,23
434,21
435,18
436,13
437,2
438,-13
439,-43
440,-90
441,-151
442,-216
443,-270
444,-294
445,-270
446,-202
447,-112
448,-22
449,47
450,70
451,78
452,63
453,54
454,50
455,47
456,45
457,43
458,41
459,40
460,38
461,37
462,35
463,33
464,31
465,30
466,29
467,29
468,27
469,26
470,24
471,23
472,22
473,21
474,19
475,18
476,16
477,15
478,13
479,11
480,10
481,8
482,7
483,6
484,4
485,2
486,0
487,-1
488,-5
489,-9
490,-13
491,-16
492,-20
493,-25
494,-31
495,-36
496,-42
497,-48
498,-56
499,-65
500,-78
501,-95
502,-108
503,-119
504,-126
505,-136
506,-150
507,-166
508,-182
509,-194
510,-203
511,-212
512,-223
513,-237
514,-247
515,-252
516,-255
517,-257
518,-255
519,-251
520,-245
521,-235
522,-220
523,-198
524,-174
525,-150
526,-124
527,-97
528,-70
529,-50
530,-27
531,-4
532,17
533,39
534,54
535,64
536,72
537,80
538,84
539,86
540,89
541,91
542,93
543,94
544,95
545,96
546,97
547,97
548,97
549,97
