,0
0,-33
1,-46
2,-51
3,-55
4,-57
5,-59
6,-60
7,-62
8,-63
9,-64
10,-65
11,-65
12,-66
13,-68
14,-69
15,-71
16,-72
17,-74
18,-76
19,-77
20,-79
21,-81
22,-83
23,-85
24,-86
25,-88
26,-89
27,-91
28,-93
29,-93
30,-93
31,-92
32,-91
33,-89
34,-87
35,-85
36,-83
37,-80
38,-78
39,-77
40,-76
41,-75
42,-74
43,-73
44,-71
45,-70
46,-69
47,-67
48,-65
49,-64
50,-62
51,-61
52,-59
53,-58
54,-56
55,-54
56,-52
57,-50
58,-49
59,-48
60,-46
61,-44
62,-43
63,-41
64,-39
65,-37
66,-36
67,-35
68,-34
69,-32
70,-30
71,-27
72,-23
73,-12
74,14
75,67
76,143
77,245
78,356
79,459
80,542
81,606
82,653
83,668
84,660
85,632
86,559
87,456
88,336
89,215
90,114
91,31
92,-39
93,-98
94,-147
95,-179
96,-205
97,-224
98,-237
99,-243
100,-248
101,-252
102,-254
103,-253
104,-248
105,-240
106,-229
107,-214
108,-194
109,-191
110,-190
111,-189
112,-188
113,-187
114,-187
115,-187
116,-189
117,-192
118,-197
119,-202
120,-206
121,-210
122,-213
123,-216
124,-219
125,-221
126,-224
127,-226
128,-227
129,-229
130,-230
131,-230
132,-230
133,-229
134,-227
135,-226
136,-224
137,-222
138,-219
139,-217
140,-214
141,-211
142,-208
143,-205
144,-201
145,-195
146,-187
147,-177
148,-169
149,-161
150,-153
151,-140
152,-122
153,-108
154,-100
155,-96
156,-93
157,-90
158,-86
159,-81
160,-77
161,-74
162,-70
163,-66
164,-60
165,-46
166,-23
167,-15
168,-10
169,-5
170,-1
171,0
172,1
173,1
174,0
175,-1
176,-3
177,-4
178,-7
179,-10
180,-14
181,-19
182,-25
183,-31
184,-36
185,-41
186,-48
187,-54
188,-59
189,-60
190,-58
191,-53
192,-47
193,-42
194,-39
195,-36
196,-33
197,-30
198,-27
199,-24
200,-21
201,-19
202,-16
203,-13
204,-10
205,-6
206,-3
207,0
208,3
209,7
210,10
211,13
212,16
213,19
214,22
215,27
216,31
217,35
218,40
219,43
220,46
221,49
222,52
223,54
224,55
225,56
226,56
227,56
228,56
229,57
230,59
231,60
232,63
233,66
234,69
235,74
236,79
237,85
238,90
239,95
240,102
241,115
242,126
243,131
244,135
245,137
246,138
247,139
248,141
249,143
250,144
251,145
252,146
253,146
254,147
255,149
256,150
257,151
258,152
259,152
260,153
261,155
262,156
263,158
264,160
265,163
266,166
267,169
268,172
269,174
270,175
271,174
272,173
273,172
274,171
275,169
276,167
277,165
278,164
279,163
280,162
281,161
282,159
283,156
284,152
285,149
286,145
287,142
288,139
289,136
290,135
291,134
292,133
293,131
294,128
295,125
296,121
297,118
298,117
299,116
300,116
301,117
302,119
303,120
304,123
305,125
306,126
307,126
308,124
309,118
310,108
311,92
312,62
313,41
314,28
315,20
316,20
317,24
318,34
319,65
320,115
321,183
322,272
323,381
324,497
325,604
326,696
327,772
328,829
329,850
330,850
331,833
332,784
333,692
334,585
335,480
336,383
337,290
338,205
339,131
340,68
341,17
342,-3
343,-8
344,-10
345,-11
346,-12
347,-13
348,-14
349,-17
350,-20
351,-24
352,-29
353,-33
354,-37
355,-40
356,-44
357,-46
358,-48
359,-51
360,-55
361,-59
362,-63
363,-67
364,-72
365,-76
366,-80
367,-83
368,-85
369,-87
370,-88
371,-89
372,-91
373,-93
374,-98
375,-102
376,-104
377,-103
378,-98
379,-92
380,-84
381,-77
382,-66
383,-60
384,-58
385,-57
386,-57
387,-56
388,-56
389,-56
390,-56
391,-57
392,-57
393,-57
394,-57
395,-58
396,-59
397,-61
398,-63
399,-63
400,-63
401,-61
402,-59
403,-56
404,-53
405,-49
406,-45
407,-40
408,-35
409,-29
410,-24
411,-14
412,-3
413,4
414,6
415,7
416,8
417,9
418,10
419,12
420,12
421,12
422,10
423,4
424,-3
425,-13
426,-24
427,-39
428,-52
429,-63
430,-68
431,-71
432,-72
433,-74
434,-75
435,-75
436,-76
437,-76
438,-77
439,-77
440,-78
441,-78
442,-79
443,-79
444,-79
445,-78
446,-78
447,-78
448,-77
449,-76
450,-75
451,-74
452,-74
453,-75
454,-79
455,-77
456,-65
457,-59
458,-57
459,-54
460,-51
461,-48
462,-45
463,-42
464,-40
465,-38
466,-39
467,-40
468,-41
469,-43
470,-45
471,-47
472,-50
473,-52
474,-55
475,-57
476,-58
477,-60
478,-63
479,-64
480,-60
481,-52
482,-40
483,-25
484,-4
485,0
486,4
487,9
488,11
489,6
490,-1
491,-5
492,-6
493,-8
494,-9
495,-10
496,-12
497,-13
498,-15
499,-15
500,-14
501,-13
502,-12
503,-10
504,-9
505,-8
506,-6
507,-5
508,-5
509,-5
510,-5
511,-6
512,-8
513,-10
514,-12
515,-14
516,-17
517,-20
518,-23
519,-26
520,-29
521,-33
522,-37
523,-43
524,-49
525,-56
526,-62
527,-66
528,-67
529,-66
530,-63
531,-58
532,-53
533,-48
534,-41
535,-30
536,-22
537,-18
538,-16
539,-13
540,-10
541,-8
542,-8
543,-11
544,-18
545,-25
546,-28
547,-30
548,-33
549,-36
550,-40
551,-43
552,-47
553,-50
554,-52
555,-53
556,-53
557,-53
558,-52
559,-50
560,-48
561,-46
562,-43
563,-40
564,-36
565,-31
566,-25
567,2
568,58
569,136
570,234
571,352
572,487
573,628
574,756
575,835
576,862
577,840
578,774
579,678
580,588
581,492
582,394
583,291
584,190
585,95
586,5
587,-65
588,-88
589,-92
590,-94
591,-96
592,-98
593,-100
594,-101
595,-103
596,-104
597,-105
598,-105
599,-104
600,-104
601,-103
602,-103
603,-103
604,-104
605,-104
606,-105
607,-107
608,-107
609,-101
610,-93
611,-86
612,-80
613,-73
614,-70
615,-69
616,-69
617,-69
618,-70
619,-70
620,-70
621,-69
622,-70
623,-71
624,-72
625,-73
626,-75
627,-76
628,-75
629,-74
630,-73
631,-70
632,-68
633,-65
634,-61
635,-57
636,-54
637,-50
638,-48
639,-46
640,-44
641,-41
642,-38
643,-34
