,0
0,60
1,60
2,58
3,55
4,53
5,49
6,47
7,47
8,50
9,53
10,55
11,56
12,58
13,60
14,61
15,61
16,60
17,58
18,55
19,53
20,51
21,48
22,45
23,42
24,40
25,40
26,40
27,41
28,42
29,44
30,45
31,48
32,51
33,49
34,43
35,34
36,22
37,15
38,11
39,9
40,12
41,19
42,25
43,32
44,35
45,32
46,26
47,17
48,7
49,-2
50,0
51,26
52,82
53,166
54,275
55,396
56,510
57,597
58,631
59,628
60,579
61,501
62,419
63,346
64,276
65,213
66,164
67,128
68,98
69,74
70,51
71,17
72,-21
73,-55
74,-65
75,-68
76,-69
77,-70
78,-70
79,-71
80,-72
81,-73
82,-74
83,-76
84,-77
85,-78
86,-79
87,-80
88,-82
89,-83
90,-84
91,-83
92,-81
93,-79
94,-77
95,-75
96,-73
97,-71
98,-69
99,-67
100,-65
101,-63
102,-62
103,-59
104,-56
105,-50
106,-42
107,-39
108,-37
109,-35
110,-35
111,-37
112,-39
113,-41
114,-40
115,-33
116,-26
117,-18
118,-8
119,4
120,20
121,39
122,48
123,51
124,53
125,54
126,55
127,56
128,58
129,60
130,64
131,67
132,72
133,79
134,83
135,85
136,86
137,88
138,89
139,89
140,85
141,79
142,76
143,72
144,69
145,66
146,65
147,65
148,65
149,66
150,68
151,70
152,71
153,74
154,77
155,80
156,80
157,78
158,75
159,73
160,70
161,68
162,66
163,64
164,62
165,60
166,58
167,57
168,56
169,54
170,52
171,51
172,47
173,41
174,55
175,97
176,162
177,247
178,346
179,455
180,555
181,620
182,628
183,604
184,525
185,437
186,362
187,308
188,267
189,226
190,180
191,128
192,65
193,11
194,-13
195,-21
196,-14
197,-6
198,0
199,-3
200,-15
201,-39
202,-48
203,-52
204,-55
205,-53
206,-45
207,-40
208,-37
209,-34
210,-31
211,-30
212,-29
213,-29
214,-30
215,-31
216,-33
217,-35
218,-38
219,-41
220,-44
221,-49
222,-52
223,-55
224,-58
225,-61
226,-65
227,-68
228,-68
229,-63
230,-56
231,-49
232,-39
233,-30
234,-24
235,-19
236,-14
237,-8
238,-2
239,4
240,10
241,16
242,21
243,27
244,37
245,54
246,65
247,70
248,74
249,78
250,80
251,82
252,85
253,90
254,90
255,83
256,76
257,68
258,60
259,55
260,50
261,48
262,48
263,52
264,57
265,61
266,65
267,68
268,71
269,72
270,71
271,69
272,67
273,64
274,62
275,59
276,56
277,53
278,50
279,46
280,41
281,31
282,15
283,0
284,-14
285,-29
286,-43
287,-50
288,-55
289,-58
290,-60
291,-61
292,-60
293,-57
294,-52
295,-45
296,-21
297,26
298,91
299,169
300,259
301,353
302,440
303,505
304,522
305,516
306,465
307,387
308,304
309,234
310,175
311,111
312,41
313,-30
314,-105
315,-178
316,-235
317,-271
318,-300
319,-327
320,-352
321,-364
322,-372
323,-377
324,-369
325,-346
326,-319
327,-306
328,-300
329,-297
330,-295
331,-292
332,-289
333,-285
334,-278
335,-265
336,-252
337,-241
338,-233
339,-227
340,-227
341,-228
342,-230
343,-231
344,-229
345,-226
346,-224
347,-224
348,-224
349,-225
350,-226
351,-226
352,-227
353,-225
354,-222
355,-217
356,-210
357,-197
358,-181
359,-169
360,-160
361,-149
362,-135
363,-121
364,-105
365,-91
366,-78
367,-65
368,-52
369,-38
370,-24
371,-11
372,-1
373,5
374,14
375,21
376,28
377,31
378,32
379,33
380,34
381,35
382,35
383,36
384,36
385,35
386,35
387,35
388,35
389,35
390,33
391,34
392,41
393,47
394,52
395,57
396,61
397,65
398,68
399,71
400,73
401,76
402,79
403,82
404,87
405,94
406,103
407,106
408,108
409,110
410,111
411,107
412,102
413,95
414,87
415,80
416,71
417,56
418,37
419,25
420,17
421,12
422,20
423,45
424,103
425,192
426,309
427,440
428,569
429,671
430,710
431,709
432,665
433,593
434,516
435,454
436,396
437,331
438,262
439,195
440,143
441,99
442,65
443,50
444,31
445,4
446,-22
447,-31
448,-33
449,-34
450,-35
451,-35
452,-35
453,-35
454,-35
455,-33
456,-32
457,-30
458,-28
459,-25
460,-22
461,-18
462,-15
463,-13
464,-13
465,-16
466,-20
467,-24
468,-28
469,-33
470,-38
471,-45
472,-51
473,-55
474,-58
475,-62
476,-65
477,-67
478,-68
479,-68
480,-67
481,-66
482,-64
483,-61
484,-58
485,-55
486,-48
487,-42
488,-37
489,-30
490,-17
491,-6
492,1
493,9
494,19
495,34
496,48
497,59
498,68
499,75
500,80
501,84
502,87
503,90
504,91
505,92
506,94
507,96
508,98
509,98
510,97
511,93
512,89
513,84
514,80
515,76
516,72
517,69
518,67
519,67
520,69
521,71
522,74
523,79
524,85
525,89
526,92
527,95
528,97
529,94
530,87
531,79
532,69
533,58
534,43
535,29
536,17
537,7
538,2
539,0
540,-2
541,-2
542,-1
543,1
544,5
545,10
546,17
547,25
548,36
549,47
550,55
551,60
552,52
553,40
554,22
555,2
556,-12
557,-24
558,-23
559,-2
560,49
561,132
562,237
563,354
564,469
565,562
566,616
567,623
568,604
569,555
570,512
571,478
572,439
573,381
574,287
575,163
576,40
577,-62
578,-129
579,-150
580,-157
581,-148
582,-132
583,-115
584,-97
585,-83
586,-77
587,-72
588,-70
589,-73
590,-81
591,-93
592,-107
593,-114
594,-118
595,-120
596,-122
597,-122
598,-121
599,-119
600,-116
601,-113
602,-110
603,-107
604,-105
605,-104
606,-105
607,-106
608,-107
609,-108
610,-111
611,-110
612,-102
613,-93
614,-84
615,-76
616,-67
617,-59
618,-54
619,-52
620,-50
621,-48
622,-46
623,-42
624,-38
625,-32
626,-20
627,-3
628,12
629,27
630,42
631,59
632,75
633,86
634,87
635,88
636,89
637,89
638,89
639,87
640,85
641,83
642,81
643,79
644,79
645,84
646,91
647,100
648,111
649,118
650,123
651,128
652,128
653,122
654,115
655,107
656,99
657,87
658,76
659,72
660,71
661,70
662,68
663,67
664,65
665,63
666,61
667,59
668,56
669,53
670,48
671,39
672,30
673,25
674,21
675,17
676,15
677,16
678,20
679,24
680,26
681,28
682,30
683,32
684,33
685,34
686,35
687,35
688,35
689,34
690,34
691,33
692,33
693,32
694,32
695,30
696,29
697,27
698,27
699,28
700,30
701,33
702,36
703,39
704,44
705,48
706,50
707,50
708,48
709,44
710,38
711,27
712,21
713,17
714,14
715,14
716,18
717,23
718,27
719,32
720,37
721,40
722,40
723,37
724,33
725,29
726,26
727,23
728,20
729,17
730,14
731,11
732,8
733,5
734,1
735,-5
736,-5
