,0
0,-86
1,-80
2,-62
3,-30
4,-17
5,-12
6,-8
7,-8
8,-12
9,-15
10,-18
11,-20
12,-18
13,-14
14,-11
15,-8
16,-6
17,-5
18,-5
19,-7
20,-9
21,-10
22,-12
23,-14
24,-15
25,-15
26,-16
27,-15
28,-15
29,-15
30,-14
31,-13
32,-12
33,-10
34,-9
35,-8
36,-9
37,-10
38,-11
39,-13
40,-17
41,-6
42,0
43,2
44,4
45,6
46,8
47,9
48,11
49,13
50,14
51,15
52,16
53,17
54,18
55,19
56,20
57,22
58,23
59,25
60,27
61,29
62,31
63,33
64,36
65,39
66,42
67,45
68,48
69,51
70,51
71,50
72,48
73,45
74,41
75,38
76,34
77,29
78,26
79,25
80,26
81,27
82,29
83,31
84,34
85,33
86,25
87,17
88,8
89,0
90,-9
91,-17
92,-23
93,-26
94,-28
95,-30
96,-31
97,-32
98,-32
99,-32
100,-30
101,-28
102,-25
103,-22
104,-19
105,-17
106,-14
107,-12
108,-10
109,-8
110,-7
111,-6
112,-6
113,-6
114,-7
115,-7
116,-8
117,-10
118,-11
119,-12
120,-13
121,-14
122,-16
123,-18
124,-20
125,-21
126,-19
127,-15
128,-11
129,-7
130,-4
131,-1
132,1
133,4
134,7
135,9
136,10
137,11
138,11
139,10
140,9
141,6
142,4
143,1
144,-1
145,-4
146,-6
147,-8
148,-11
149,-14
150,-16
151,-18
152,-20
153,-20
154,-21
155,-20
156,-20
157,-19
158,-18
159,-17
160,-15
161,-14
162,-13
163,-12
164,-11
165,-9
166,-7
167,-5
168,-4
169,-3
170,-2
171,-2
172,-2
173,-2
174,-3
175,-5
176,-7
177,-8
178,-10
179,-11
180,-13
181,-16
182,-18
183,-20
184,-20
185,-19
186,-17
187,-16
188,-15
189,-15
190,-15
191,-14
192,-14
193,-14
194,-14
195,-14
196,-13
197,-13
198,-13
199,-12
200,-12
201,-12
202,-12
203,-12
204,-12
205,-12
206,-12
207,-12
208,-11
209,-11
210,-10
211,-10
212,-10
213,-9
214,-9
215,-8
216,-7
217,-7
218,-7
219,-6
220,-6
221,-6
222,-7
223,-7
224,-7
225,-6
226,-6
227,-4
228,-2
229,0
230,1
231,3
232,5
233,7
234,10
235,12
236,14
237,16
238,19
239,22
240,25
241,28
242,31
243,32
244,33
245,33
246,33
247,33
248,31
249,29
250,27
251,24
252,21
253,15
254,2
255,-5
256,-10
257,-13
258,-15
259,-16
260,-15
261,-14
262,-14
263,-13
264,-13
265,-13
266,-12
