,0
0,98
1,128
2,126
3,92
4,58
5,24
6,20
7,32
8,43
9,54
10,52
11,30
12,18
13,10
14,4
15,0
16,0
17,-2
18,-4
19,-7
20,-11
21,-15
22,-17
23,-18
24,-20
25,-22
26,-25
27,-28
28,-31
29,-34
30,-40
31,-51
32,-65
33,-84
34,-104
35,-113
36,-119
37,-125
38,-131
39,-135
40,-139
41,-142
42,-144
43,-146
44,-149
45,-152
46,-154
47,-157
48,-159
49,-161
50,-163
51,-165
52,-166
53,-166
54,-167
55,-168
56,-168
57,-169
58,-169
59,-171
60,-173
61,-176
62,-180
63,-184
64,-187
65,-189
66,-193
67,-197
68,-202
69,-208
70,-214
71,-220
72,-227
73,-236
74,-247
75,-259
76,-270
77,-281
78,-291
79,-299
80,-309
81,-318
82,-326
83,-329
84,-327
85,-321
86,-311
87,-297
88,-273
89,-228
90,-204
91,-192
92,-183
93,-175
94,-167
95,-160
96,-155
97,-150
98,-144
99,-134
100,-115
101,-89
102,-51
103,-16
104,-1
105,5
106,11
107,16
108,22
109,28
110,34
111,41
112,51
113,67
114,90
115,98
116,103
117,107
118,109
119,108
120,98
121,81
122,61
123,34
124,19
125,9
126,1
127,-5
128,-5
129,4
130,17
131,27
132,37
133,46
134,53
135,56
136,55
137,51
138,45
139,39
140,33
141,24
142,17
143,14
144,17
145,25
146,33
147,39
148,45
149,51
150,56
151,58
152,55
153,50
154,44
155,38
156,32
157,25
158,17
159,9
160,5
161,7
162,14
163,24
164,33
165,45
166,62
167,71
168,64
169,53
170,46
171,41
172,37
173,32
174,30
175,30
176,31
177,35
178,39
179,44
180,48
181,51
182,54
183,58
184,61
185,63
186,65
187,66
188,68
189,69
190,70
191,70
192,69
193,68
194,68
195,68
196,70
197,71
198,73
199,74
200,74
201,74
202,75
203,75
204,76
205,75
206,75
207,75
208,74
209,75
210,77
211,79
212,81
213,83
214,81
215,77
216,72
217,67
218,64
219,60
220,55
221,51
222,47
223,43
224,40
225,37
226,34
227,33
228,32
229,33
230,34
231,35
232,35
233,35
234,34
235,33
236,33
237,30
238,25
239,24
240,30
241,37
242,45
243,43
244,27
245,17
246,10
247,4
248,1
249,0
250,1
251,4
252,8
253,12
254,17
255,21
256,26
257,30
258,34
259,37
260,40
261,42
262,44
263,45
264,45
265,44
266,41
267,37
268,33
269,26
270,13
271,13
272,29
273,37
274,44
275,50
276,55
277,58
278,61
279,61
280,61
281,60
282,57
283,51
284,43
285,34
286,15
287,-29
288,-117
289,-256
290,-442
291,-659
292,-870
293,-1031
294,-1073
295,-1051
296,-904
297,-685
298,-465
299,-287
300,-171
301,-105
302,-68
303,-6
304,65
305,123
306,147
307,145
308,115
309,80
310,46
311,35
312,29
313,25
314,22
315,19
316,15
317,10
318,3
319,-2
320,-7
321,-11
322,-15
323,-19
324,-23
325,-26
326,-27
327,-26
328,-21
329,-16
330,-10
331,-5
332,-2
333,1
334,5
335,8
336,11
337,13
338,14
339,16
340,17
341,18
342,18
343,19
344,21
345,22
346,23
347,24
348,25
349,26
350,27
351,28
352,29
353,31
354,32
355,36
356,44
357,49
358,41
359,24
360,6
361,-16
362,-43
363,-56
364,-62
365,-67
366,-72
367,-76
368,-80
369,-83
370,-86
371,-90
372,-93
373,-95
374,-98
375,-100
376,-102
377,-105
378,-109
379,-113
380,-121
381,-139
382,-163
383,-178
384,-188
385,-197
386,-204
387,-207
388,-207
389,-202
390,-195
391,-185
392,-174
393,-160
394,-138
395,-118
396,-100
397,-80
398,-55
399,-25
400,-7
401,4
402,13
403,20
404,27
405,35
406,43
407,51
408,59
409,68
410,77
411,87
412,96
413,104
414,110
415,112
416,114
417,116
418,118
419,120
420,121
421,123
422,124
423,125
424,126
425,126
426,126
427,125
428,124
429,122
430,119
431,115
432,110
433,106
434,101
435,96
436,92
437,89
438,86
439,85
440,83
441,81
442,78
443,76
444,74
445,73
446,72
447,72
448,72
449,71
450,70
451,69
452,69
453,69
454,70
455,70
456,70
457,70
458,69
459,68
460,68
461,68
462,68
463,67
464,65
465,63
466,60
467,59
468,58
469,57
470,56
471,55
472,54
473,52
474,50
475,48
476,45
477,32
478,24
479,33
480,49
481,57
482,63
483,68
484,72
485,75
486,77
487,79
488,80
489,81
490,80
491,79
492,78
493,76
494,75
495,74
496,74
497,73
498,72
499,71
500,70
501,70
502,70
503,69
504,69
505,68
506,67
507,67
508,68
509,70
510,72
511,74
512,75
513,77
514,79
515,81
516,81
517,80
518,77
519,73
520,68
521,64
522,59
