,0
0,81
1,82
2,84
3,88
4,93
5,98
6,102
7,104
8,106
9,108
10,110
11,111
12,113
13,114
14,115
15,116
16,116
17,117
18,117
19,117
20,117
21,117
22,117
23,118
24,118
25,119
26,119
27,119
28,119
29,120
30,120
31,121
32,121
33,121
34,122
35,122
36,122
37,124
38,123
39,115
40,106
41,96
42,86
43,75
44,65
45,57
46,51
47,46
48,41
49,35
50,29
51,23
52,15
53,10
54,5
55,2
56,0
57,0
58,-2
59,-3
60,-4
61,-6
62,-8
63,-10
64,-12
65,-14
66,-17
67,-20
68,-24
69,-28
70,-33
71,-39
72,-44
73,-50
74,-56
75,-62
76,-65
77,-65
78,-66
79,-66
80,-66
81,-66
82,-66
83,-66
84,-65
85,-65
86,-65
87,-65
88,-64
89,-62
90,-60
91,-58
92,-56
93,-54
94,-52
95,-51
96,-49
97,-48
98,-47
99,-47
100,-49
101,-51
102,-54
103,-57
104,-58
105,-60
106,-61
107,-63
108,-64
109,-65
110,-66
111,-67
112,-68
113,-69
114,-69
115,-70
116,-70
117,-70
118,-70
119,-70
120,-70
121,-69
122,-68
123,-67
124,-66
125,-65
126,-64
127,-63
128,-62
129,-62
130,-61
131,-60
132,-60
133,-59
134,-59
135,-58
136,-57
137,-56
138,-55
139,-54
140,-53
141,-54
142,-54
143,-55
144,-55
145,-56
146,-57
147,-58
148,-58
149,-55
150,-52
151,-49
152,-46
153,-41
154,-35
155,-28
156,-21
157,-14
158,-7
159,1
160,9
161,12
162,14
163,15
164,16
165,16
166,12
167,6
168,0
169,-10
170,-16
171,-19
172,-20
173,-22
174,-23
175,-24
176,-24
177,-24
178,-24
179,-25
180,-25
181,-26
182,-28
183,-29
184,-29
185,-30
186,-32
187,-33
188,-34
189,-36
190,-38
191,-41
192,-43
193,-46
194,-50
195,-54
196,-57
197,-60
198,-61
199,-63
200,-64
201,-66
202,-67
203,-69
204,-72
205,-74
206,-73
207,-71
208,-67
209,-55
210,-29
211,10
212,65
213,139
214,234
215,343
216,448
217,510
218,512
219,456
220,306
221,104
222,-116
223,-305
224,-423
225,-456
226,-427
227,-368
228,-307
229,-253
230,-201
231,-158
232,-126
233,-114
234,-110
235,-106
236,-105
237,-105
238,-107
239,-109
240,-111
241,-109
242,-101
243,-98
244,-96
245,-95
246,-95
247,-95
248,-95
249,-94
250,-93
251,-91
252,-89
253,-88
254,-86
255,-84
256,-82
257,-80
258,-78
259,-76
260,-74
261,-72
262,-70
263,-66
264,-62
265,-58
266,-54
267,-52
268,-52
269,-52
270,-51
271,-51
272,-51
273,-51
274,-52
275,-53
276,-54
277,-54
278,-53
279,-50
280,-46
281,-43
282,-40
283,-37
284,-33
285,-29
286,-25
287,-20
288,-14
289,-5
290,2
291,10
292,21
293,31
294,32
295,33
296,33
297,34
298,34
299,34
300,33
301,31
302,29
303,27
304,24
305,21
306,17
307,10
308,1
309,-10
310,-23
311,-29
312,-31
313,-33
314,-34
315,-35
316,-35
317,-36
318,-38
319,-39
320,-41
321,-43
322,-45
323,-47
324,-49
325,-52
326,-56
327,-64
328,-71
329,-78
330,-85
331,-91
332,-96
333,-97
334,-92
335,-86
336,-79
337,-71
338,-66
339,-65
340,-63
341,-61
342,-60
343,-62
344,-67
345,-70
346,-73
347,-76
348,-77
349,-77
350,-74
351,-70
352,-65
353,-59
354,-51
355,-42
356,-32
357,-26
358,-21
359,-16
360,-13
361,-10
362,-10
363,-10
364,-12
365,-13
366,-15
367,-17
368,-18
369,-19
370,-21
371,-24
372,-25
373,-26
374,-26
375,-25
376,-23
377,-21
378,-19
379,-17
380,-15
381,-12
382,-10
383,-9
384,-7
385,-5
386,-4
387,-3
388,-2
389,-2
390,-1
391,-1
392,0
393,3
394,6
395,6
396,1
397,-4
398,-8
399,-12
400,-16
401,-19
402,-22
403,-22
404,-22
405,-21
406,-19
407,-17
408,-14
409,-11
410,-8
411,-6
412,-6
413,-5
414,-5
415,-5
416,-4
417,-4
418,-4
419,-2
420,0
421,4
422,8
423,12
424,17
425,23
426,27
427,29
428,30
429,31
430,33
431,34
432,35
433,36
434,38
435,39
436,41
437,42
438,44
439,46
440,48
441,52
442,61
443,72
444,82
445,91
446,95
447,98
448,100
449,102
450,104
451,105
452,105
453,103
454,99
455,94
456,87
457,77
458,67
459,57
460,48
461,40
462,31
463,16
464,5
465,0
466,-4
467,-8
468,-12
469,-16
470,-19
471,-21
472,-23
473,-25
474,-27
475,-29
476,-31
477,-33
478,-34
479,-35
480,-37
481,-38
482,-40
483,-42
484,-43
485,-44
486,-44
487,-44
488,-44
489,-43
490,-41
491,-39
492,-36
493,-29
494,-17
495,1
496,29
497,70
498,126
499,202
500,297
501,404
502,506
503,581
504,586
505,539
506,386
507,175
508,-43
509,-216
510,-302
511,-314
512,-289
513,-228
514,-174
515,-140
516,-125
517,-115
518,-107
519,-99
520,-93
521,-90
522,-87
523,-83
524,-79
525,-74
526,-69
527,-67
528,-65
529,-63
530,-61
531,-59
532,-57
533,-55
534,-54
535,-53
536,-51
537,-51
538,-50
539,-50
540,-51
541,-52
542,-53
543,-54
544,-55
545,-57
546,-58
547,-60
548,-62
549,-65
550,-70
551,-79
552,-80
553,-81
554,-83
555,-84
556,-81
557,-73
558,-64
559,-53
560,-44
561,-38
562,-35
563,-32
564,-29
565,-27
566,-25
567,-22
568,-20
569,-19
570,-17
571,-15
572,-14
573,-13
574,-11
575,-9
576,-7
577,-5
578,-3
579,-1
580,0
581,2
582,4
583,5
584,7
585,8
586,9
587,10
588,12
589,14
590,15
591,16
592,17
593,17
594,15
595,13
596,10
597,6
598,2
599,0
600,-4
601,-9
602,-14
603,-19
604,-22
605,-24
606,-26
607,-28
608,-29
609,-30
610,-31
611,-32
612,-33
613,-34
614,-35
615,-36
616,-36
617,-36
618,-35
619,-34
620,-32
621,-30
622,-28
623,-25
624,-23
625,-21
626,-19
627,-17
628,-15
629,-13
630,-12
631,-10
632,-9
633,-8
634,-6
635,-5
636,-3
637,-2
638,0
639,1
640,4
641,6
642,9
643,11
644,12
645,12
646,13
647,13
648,14
649,14
650,14
651,14
652,14
653,14
654,15
655,16
656,16
657,16
658,16
659,15
660,14
661,14
662,13
663,12
664,10
665,8
666,7
667,7
668,10
669,14
670,17
671,20
672,22
673,25
674,28
675,28
676,27
677,22
678,17
679,13
680,11
681,9
682,7
683,5
684,3
685,1
686,0
687,-2
688,-3
689,-4
690,-5
691,-5
692,-6
693,-6
694,-6
695,-6
696,-5
697,-4
698,-3
699,-2
700,-2
701,-1
702,0
703,0
704,1
705,1
706,1
707,2
708,2
709,3
710,4
711,5
712,6
713,6
714,7
715,7
716,8
717,9
718,11
719,12
720,13
721,14
722,16
723,24
724,31
725,39
726,52
727,70
728,80
729,86
730,91
731,94
732,95
733,94
734,91
735,86
736,80
737,72
738,59
739,49
740,39
741,28
742,14
743,3
744,-4
745,-10
746,-13
747,-14
748,-15
749,-16
750,-17
751,-18
752,-18
753,-19
754,-20
755,-21
756,-23
757,-24
758,-26
759,-28
760,-30
761,-32
762,-34
763,-37
764,-41
765,-44
766,-46
767,-46
768,-45
769,-43
770,-39
771,-35
772,-30
773,-22
774,-13
775,-4
776,10
777,31
778,68
779,124
780,201
781,296
782,397
783,493
784,539
785,532
786,449
787,275
788,59
789,-143
790,-290
791,-346
792,-348
793,-300
794,-235
795,-187
796,-154
797,-124
798,-102
799,-83
800,-72
801,-66
802,-62
803,-60
804,-58
805,-57
806,-56
807,-54
808,-52
809,-51
810,-49
811,-47
812,-44
813,-42
814,-40
815,-37
816,-35
817,-34
818,-32
819,-30
820,-27
821,-24
822,-21
823,-19
824,-16
825,-15
826,-15
827,-14
828,-15
829,-15
830,-16
831,-17
832,-18
833,-18
834,-17
835,-17
836,-16
837,-16
838,-18
839,-19
840,-20
841,-22
842,-22
843,-20
844,-13
845,-6
