,0
0,-24
1,-29
2,-34
3,-39
4,-45
5,-51
6,-57
7,-64
8,-68
9,-72
10,-76
11,-79
12,-83
13,-87
14,-90
15,-92
16,-94
17,-95
18,-97
19,-98
20,-99
21,-99
22,-99
23,-100
24,-100
25,-103
26,-107
27,-98
28,-69
29,-14
30,66
31,183
32,322
33,474
34,607
35,677
36,677
37,608
38,446
39,252
40,63
41,-61
42,-103
43,-117
44,-98
45,-65
46,-36
47,-23
48,-15
49,-10
50,-7
51,-9
52,-14
53,-18
54,-20
55,-22
56,-25
57,-28
58,-30
59,-32
60,-35
61,-37
62,-38
63,-40
64,-40
65,-40
66,-38
67,-37
68,-35
69,-35
70,-34
71,-33
72,-31
73,-29
74,-27
75,-25
76,-23
77,-20
78,-14
79,-9
80,-3
81,2
82,9
83,16
84,25
85,37
86,51
87,64
88,74
89,82
90,89
91,95
92,100
93,104
94,109
95,116
96,125
97,134
98,145
99,152
100,157
101,161
102,165
103,167
104,168
105,166
106,164
107,160
108,156
109,150
110,141
111,125
112,110
113,91
114,63
115,37
116,19
117,5
118,-6
119,-16
120,-30
121,-49
122,-55
123,-59
124,-62
125,-65
126,-68
127,-71
128,-72
129,-74
130,-75
131,-76
132,-77
133,-79
134,-79
135,-80
136,-79
137,-79
138,-78
139,-78
140,-77
141,-76
142,-74
143,-73
144,-73
145,-72
146,-72
147,-71
148,-71
149,-69
150,-68
151,-67
152,-66
153,-66
154,-65
155,-65
156,-64
157,-64
158,-65
159,-65
160,-66
161,-67
162,-68
163,-69
164,-71
165,-73
166,-75
167,-78
168,-81
169,-84
170,-88
171,-95
172,-103
173,-111
174,-117
175,-121
176,-125
177,-128
178,-130
179,-132
180,-134
181,-136
182,-138
183,-139
184,-141
185,-142
186,-142
187,-142
188,-142
189,-140
190,-138
191,-134
192,-130
193,-125
194,-119
195,-114
196,-107
197,-93
198,-79
199,-63
200,-45
201,-24
202,-4
203,15
204,36
205,54
206,76
207,105
208,123
209,133
210,140
211,146
212,150
213,154
214,159
215,164
216,168
217,168
218,161
219,150
220,137
221,119
222,99
223,73
224,38
225,13
226,-1
227,-12
228,-22
229,-29
230,-32
231,-34
232,-36
