,0
0,-78
1,-80
2,-81
3,-80
4,-73
5,-63
6,-54
7,-43
8,-37
9,-39
10,-45
11,-50
12,-56
13,-62
14,-68
15,-74
16,-80
17,-83
18,-78
19,-68
20,-63
21,-59
22,-55
23,-52
24,-49
25,-47
26,-44
27,-42
28,-39
29,-37
30,-35
31,-32
32,-30
33,-28
34,-25
35,-23
36,-20
37,-18
38,-15
39,-11
40,-5
41,4
42,14
43,22
44,29
45,36
46,42
47,52
48,63
49,69
50,73
51,63
52,54
53,49
54,43
55,37
56,32
57,26
58,20
59,16
60,15
61,16
62,17
63,19
64,20
65,21
66,18
67,12
68,8
69,6
70,4
71,2
72,1
73,0
74,-2
75,-4
76,-5
77,-7
78,-8
79,-9
80,-11
81,-12
82,-13
83,-15
84,-17
85,-20
86,-21
87,-21
88,-19
89,-15
90,-10
91,-4
92,9
93,29
94,56
95,83
96,111
97,136
98,161
99,190
100,222
101,260
102,306
103,357
104,408
105,446
106,450
107,433
108,361
109,254
110,137
111,31
112,-52
113,-100
114,-116
115,-102
116,-80
117,-60
118,-44
119,-28
120,-3
121,25
122,39
123,47
124,52
125,51
126,41
127,35
128,30
129,27
130,23
131,20
132,18
133,16
134,14
135,12
136,9
137,6
138,3
139,-1
140,-4
141,-4
142,-2
143,0
144,1
145,4
146,-2
147,-7
148,-11
149,-14
150,-16
151,-18
152,-18
153,-19
154,-19
155,-21
156,-23
157,-25
158,-27
159,-30
160,-35
161,-40
162,-31
163,-15
164,-1
165,10
166,24
167,37
168,53
169,67
170,76
171,76
172,70
173,67
174,63
175,60
176,58
177,58
178,60
179,63
180,68
181,73
182,79
183,85
184,92
185,97
186,103
187,106
188,108
189,111
190,113
191,115
192,117
193,118
194,118
195,119
196,118
197,118
198,117
199,116
200,114
201,111
202,107
203,102
204,97
205,85
206,64
207,50
208,39
209,25
210,15
211,8
212,2
213,-2
214,-6
215,-9
216,-13
217,-22
218,-36
219,-41
220,-43
221,-44
222,-45
223,-46
224,-47
225,-47
226,-48
227,-49
228,-50
229,-51
230,-52
231,-52
232,-53
233,-53
234,-53
235,-53
236,-52
237,-51
238,-50
239,-49
240,-49
241,-49
242,-48
243,-48
244,-47
245,-46
246,-46
247,-44
248,-43
249,-41
250,-38
251,-35
252,-32
253,-28
254,-24
255,-20
256,-15
257,-10
258,-2
259,9
260,14
261,16
262,17
263,18
264,18
265,19
266,20
267,21
268,21
269,20
270,19
271,18
272,16
273,15
274,14
275,13
276,11
277,9
278,7
279,6
280,4
281,1
282,-2
283,-7
284,-11
285,-15
286,-19
287,-22
288,-25
289,-28
290,-32
291,-35
292,-39
293,-42
