,0
0,-55
1,-48
2,-41
3,-36
4,-36
5,-39
6,-45
7,-52
8,-56
9,-62
10,-67
11,-73
12,-77
13,-78
14,-78
15,-78
16,-77
17,-78
18,-79
19,-79
20,-80
21,-79
22,-78
23,-76
24,-76
25,-75
26,-75
27,-74
28,-73
29,-71
30,-69
31,-68
32,-66
33,-65
34,-62
35,-59
36,-55
37,-53
38,-52
39,-53
40,-57
41,-61
42,-65
43,-68
44,-70
45,-71
46,-73
47,-75
48,-78
49,-80
50,-83
51,-85
52,-87
53,-88
54,-89
55,-89
56,-89
57,-88
58,-87
59,-86
60,-84
61,-83
62,-83
63,-83
64,-82
65,-81
66,-80
67,-79
68,-78
69,-76
70,-74
71,-72
72,-69
73,-66
74,-62
75,-59
76,-54
77,-41
78,-30
79,-21
80,-12
81,-2
82,4
83,10
84,15
85,21
86,26
87,27
88,23
89,15
90,4
91,-9
92,-28
93,-38
94,-43
95,-46
96,-49
97,-52
98,-54
99,-56
100,-58
101,-60
102,-62
103,-64
104,-66
105,-68
106,-71
107,-74
108,-76
109,-78
110,-80
111,-82
112,-83
113,-82
114,-81
115,-79
116,-75
117,-68
118,-57
119,-18
120,95
121,262
122,463
123,648
124,733
125,730
126,632
127,457
128,273
129,115
130,0
131,-41
132,-56
133,-63
134,-63
135,-59
136,-54
137,-51
138,-49
139,-47
140,-46
141,-44
142,-42
143,-39
144,-35
145,-32
146,-29
147,-26
148,-24
149,-21
150,-18
151,-16
152,-13
153,-11
154,-9
155,-7
156,-5
157,-3
158,-1
159,0
160,1
161,2
162,3
163,3
164,4
165,5
166,5
167,6
168,7
169,8
170,9
171,11
172,12
173,14
174,16
175,18
176,22
177,27
178,34
179,43
180,51
181,59
182,65
183,71
184,77
185,82
186,87
187,90
188,92
189,94
190,96
191,97
192,99
193,101
194,103
195,105
196,108
197,111
198,116
199,123
200,129
201,133
202,136
203,138
204,141
205,143
206,146
207,148
208,150
209,151
210,153
211,154
212,155
213,154
214,153
215,152
216,150
217,148
218,146
219,144
220,141
221,137
222,133
223,129
224,122
225,104
226,78
227,57
228,40
229,27
230,17
231,9
232,0
233,-7
234,-15
235,-24
236,-33
237,-46
238,-64
239,-87
240,-96
241,-101
242,-106
243,-111
244,-116
245,-119
246,-122
247,-125
248,-127
249,-128
250,-128
251,-127
252,-125
253,-123
254,-120
255,-117
256,-114
257,-110
258,-107
259,-104
260,-101
261,-100
262,-98
263,-96
264,-94
265,-91
266,-89
267,-87
268,-86
269,-85
270,-84
271,-82
272,-81
273,-80
274,-80
275,-80
276,-79
277,-79
278,-78
279,-78
280,-79
281,-80
282,-81
283,-81
284,-81
285,-81
286,-81
287,-82
288,-84
289,-86
290,-87
291,-87
292,-87
293,-87
294,-87
295,-87
296,-88
297,-89
298,-89
299,-90
300,-93
301,-97
302,-100
303,-100
304,-97
305,-90
306,-84
307,-80
308,-76
309,-72
310,-68
311,-64
312,-60
313,-58
314,-58
315,-58
316,-59
317,-61
318,-63
319,-66
320,-69
321,-72
322,-75
323,-77
324,-79
325,-83
326,-88
327,-92
328,-91
329,-85
330,-75
331,-67
332,-62
333,-57
334,-52
335,-47
336,-42
337,-37
338,-33
339,-28
340,-24
341,-21
342,-18
343,-17
344,-17
345,-18
346,-18
347,-18
348,-18
349,-17
350,-15
351,-14
352,-13
353,-10
354,-7
355,-4
356,0
357,2
358,5
359,9
360,13
361,17
362,22
363,26
364,30
365,36
366,42
367,49
368,54
369,56
370,55
371,51
372,45
373,37
374,28
375,6
376,-20
377,-28
378,-32
379,-36
380,-38
381,-39
382,-39
383,-40
384,-41
385,-43
386,-43
387,-41
388,-38
389,-35
390,-31
391,-28
392,-23
393,-19
394,-14
395,-9
