,0
0,-72
1,-79
2,-89
3,-95
4,-99
5,-102
6,-105
7,-106
8,-107
9,-107
10,-106
11,-104
12,-102
13,-98
14,-95
15,-91
16,-85
17,-80
18,-76
19,-72
20,-67
21,-61
22,-54
23,-49
24,-45
25,-42
26,-45
27,-50
28,-53
29,-55
30,-57
31,-59
32,-60
33,-62
34,-63
35,-64
36,-65
37,-66
38,-66
39,-66
40,-67
41,-67
42,-68
43,-71
44,-70
45,-62
46,-53
47,-43
48,-34
49,-22
50,-12
51,-7
52,-3
53,-9
54,-28
55,-61
56,-109
57,-174
58,-253
59,-342
60,-428
61,-498
62,-539
63,-544
64,-527
65,-469
66,-392
67,-311
68,-241
69,-186
70,-138
71,-94
72,-54
73,-21
74,3
75,14
76,20
77,24
78,26
79,24
80,19
81,10
82,0
83,-5
84,-7
85,-8
86,-10
87,-11
88,-13
89,-14
90,-16
91,-18
92,-20
93,-22
94,-24
95,-28
96,-31
97,-31
98,-26
99,-20
100,-9
101,4
102,13
103,20
104,27
105,37
106,50
107,60
108,68
109,77
110,88
111,102
112,113
113,119
114,125
115,129
116,133
117,136
118,139
119,140
120,138
121,135
122,131
123,127
124,121
125,115
126,108
127,99
128,89
129,82
130,74
131,67
132,57
133,45
134,29
135,10
136,-6
137,-21
138,-36
139,-47
140,-55
141,-57
142,-60
143,-62
144,-61
145,-54
146,-49
147,-46
148,-43
149,-40
150,-39
151,-39
152,-39
153,-40
154,-41
155,-42
156,-43
157,-46
158,-47
159,-47
160,-43
161,-36
162,-28
163,-19
164,-13
165,-9
166,-6
167,-4
168,-2
169,0
170,0
171,0
172,0
173,0
174,-1
175,-4
176,-8
177,-14
178,-36
179,-74
180,-128
181,-198
182,-284
183,-375
184,-459
185,-524
186,-561
187,-565
188,-546
189,-488
190,-403
191,-302
192,-198
193,-111
194,-50
195,-13
196,0
197,4
198,7
199,10
200,12
201,16
202,19
203,22
204,24
205,27
206,30
207,34
208,38
209,42
210,45
211,49
212,52
213,55
214,57
215,59
216,62
217,64
218,67
219,70
220,73
221,76
222,80
223,85
224,89
225,91
226,94
227,96
228,101
229,107
230,116
231,124
232,129
233,133
234,136
235,137
236,138
237,139
238,141
239,142
240,142
241,143
242,143
243,143
244,142
245,141
246,139
247,136
248,133
249,126
250,112
251,102
252,93
253,85
254,75
255,59
256,40
257,20
258,5
259,-2
260,-8
261,-14
262,-18
263,-20
264,-22
265,-23
266,-25
267,-26
268,-28
269,-29
270,-31
271,-32
272,-33
273,-35
274,-36
275,-38
276,-40
277,-46
278,-61
279,-69
280,-74
281,-77
282,-79
283,-81
284,-82
285,-83
286,-83
287,-83
288,-83
289,-83
290,-83
291,-84
292,-84
293,-85
294,-84
295,-81
296,-77
297,-75
298,-74
299,-73
300,-71
301,-70
302,-69
303,-68
304,-68
305,-67
306,-68
307,-68
308,-68
309,-69
310,-70
311,-71
312,-72
313,-72
314,-73
315,-74
316,-75
317,-77
318,-79
319,-78
320,-74
321,-69
322,-66
323,-63
324,-60
325,-57
326,-54
327,-50
328,-47
329,-44
330,-41
331,-38
332,-35
333,-33
334,-32
335,-31
336,-31
337,-30
338,-28
339,-30
340,-41
341,-47
342,-51
343,-54
344,-56
345,-58
346,-59
