,0
0,-146
1,-150
2,-154
3,-157
4,-160
5,-161
6,-161
7,-160
8,-157
9,-154
10,-148
11,-143
12,-136
13,-127
14,-111
15,-98
16,-87
17,-78
18,-71
19,-64
20,-59
21,-55
22,-50
23,-47
24,-42
25,-37
26,-33
27,-34
28,-41
29,-55
30,-93
31,-147
32,-211
33,-269
34,-303
35,-303
36,-264
37,-145
38,48
39,292
40,538
41,725
42,802
43,750
44,600
45,419
46,258
47,149
48,103
49,91
50,82
51,75
52,70
53,66
54,64
55,62
56,61
57,60
58,59
59,59
60,59
61,59
62,60
63,61
64,61
65,62
66,62
67,61
68,61
69,61
70,61
71,61
72,60
73,59
74,57
75,55
76,52
77,49
78,45
79,40
80,30
81,19
82,11
83,3
84,-3
85,-9
86,-13
87,-18
88,-22
89,-26
90,-30
91,-34
92,-38
93,-44
94,-52
95,-61
96,-70
97,-80
98,-89
99,-97
100,-105
101,-112
102,-119
103,-125
104,-130
105,-135
106,-140
107,-143
108,-145
109,-144
110,-141
111,-134
112,-126
113,-116
114,-103
115,-83
116,-70
117,-62
118,-49
119,-26
120,2
121,25
122,36
123,42
124,46
125,51
126,57
127,62
128,65
129,66
130,67
131,68
132,69
133,70
134,71
135,73
136,75
137,77
138,80
139,82
140,85
141,88
142,92
143,95
144,98
145,101
146,105
147,110
148,116
149,122
150,127
151,133
152,137
153,142
154,146
155,150
156,154
157,157
158,161
159,164
160,168
161,172
162,176
163,180
164,184
165,187
166,190
167,193
168,195
169,198
170,201
171,204
172,207
173,210
174,214
175,218
176,223
177,228
178,233
179,238
180,242
181,245
182,248
183,251
184,254
185,258
186,261
187,265
188,268
189,270
190,273
191,275
192,276
193,278
194,279
195,280
196,279
197,279
198,277
199,276
200,274
201,272
202,270
203,268
204,266
205,263
206,261
207,257
208,254
209,250
210,245
211,239
212,225
213,211
214,199
215,185
216,169
217,155
218,145
219,136
220,131
221,131
222,140
223,149
224,153
225,157
226,160
227,164
228,168
229,172
230,176
231,179
232,180
233,181
234,180
235,179
236,177
237,173
238,169
239,164
240,158
241,153
242,141
243,112
244,56
245,-12
246,-91
247,-170
248,-226
249,-246
250,-219
251,-135
252,45
253,286
254,542
255,757
