,0
0,-163
1,-168
2,-171
3,-173
4,-173
5,-171
6,-169
7,-170
8,-170
9,-170
10,-169
11,-166
12,-163
13,-161
14,-160
15,-159
16,-158
17,-158
18,-157
19,-157
20,-158
21,-159
22,-161
23,-162
24,-163
25,-165
26,-167
27,-170
28,-172
29,-174
30,-175
31,-175
32,-174
33,-173
34,-171
35,-168
36,-165
37,-163
38,-161
39,-159
40,-156
41,-154
42,-151
43,-147
44,-143
45,-138
46,-129
47,-117
48,-107
49,-97
50,-87
51,-76
52,-66
53,-57
54,-47
55,-38
56,-29
57,-22
58,-13
59,-1
60,12
61,28
62,47
63,65
64,85
65,97
66,106
67,113
68,120
69,126
70,126
71,117
72,103
73,85
74,61
75,41
76,16
77,-18
78,-55
79,-89
80,-123
81,-155
82,-185
83,-219
84,-241
85,-253
86,-262
87,-270
88,-275
89,-280
90,-285
91,-289
92,-293
93,-296
94,-299
95,-303
96,-307
97,-311
98,-315
99,-317
100,-319
101,-321
102,-324
103,-326
104,-327
105,-329
106,-332
107,-334
108,-336
109,-338
110,-339
111,-340
112,-338
113,-336
114,-334
115,-332
116,-326
117,-324
118,-322
119,-320
120,-317
121,-315
122,-313
123,-310
124,-307
125,-304
126,-301
127,-297
128,-292
129,-287
130,-282
131,-277
132,-273
133,-269
134,-265
135,-261
136,-258
137,-254
138,-251
139,-248
140,-244
141,-240
142,-234
143,-229
144,-225
145,-221
146,-217
147,-213
148,-211
149,-209
150,-207
151,-205
152,-202
153,-198
154,-194
155,-189
156,-184
157,-180
158,-175
159,-170
160,-165
161,-160
162,-156
163,-151
164,-145
165,-138
166,-133
167,-130
168,-131
169,-133
170,-137
171,-141
172,-145
173,-153
174,-157
175,-153
176,-141
177,-128
178,-110
179,-91
180,-75
181,-61
182,-49
183,-39
184,-33
185,-29
186,-25
187,-22
188,-18
189,-15
190,-11
191,-7
192,-3
193,1
194,6
195,11
196,17
197,23
198,29
199,34
200,40
201,45
202,51
203,58
204,64
205,71
206,78
207,86
208,96
209,105
210,110
211,116
212,120
213,125
214,128
215,132
216,135
217,138
218,142
219,145
220,148
221,150
222,153
223,155
224,158
225,162
226,167
227,178
228,185
229,188
230,190
231,190
232,190
233,190
234,191
235,191
236,192
237,193
238,195
239,197
240,198
241,200
242,203
243,206
244,209
245,213
246,219
247,228
248,239
249,247
250,255
251,263
252,271
253,278
254,280
255,277
256,269
257,260
258,254
259,248
260,242
261,238
262,235
263,234
264,236
265,241
266,249
267,261
268,282
269,320
270,382
271,462
272,558
273,661
274,757
275,841
276,899
277,918
278,906
279,869
280,772
281,636
282,494
283,353
284,241
285,178
286,157
287,171
288,195
289,222
290,232
291,235
292,238
293,240
294,242
295,243
296,244
297,246
298,247
299,248
300,248
301,247
302,246
303,244
304,244
305,244
306,245
307,246
308,246
309,247
310,247
311,247
312,247
313,247
314,248
315,249
316,251
317,253
318,255
319,257
320,259
321,261
322,264
323,267
324,270
325,275
326,285
327,297
328,306
329,314
330,322
331,329
332,335
333,340
334,345
335,350
336,354
337,359
338,365
339,371
340,379
341,390
342,401
343,411
344,423
345,445
346,474
347,496
348,512
349,527
350,542
351,556
352,568
353,576
354,581
355,585
356,588
357,589
358,588
359,584
360,577
361,567
362,551
363,518
364,481
365,446
366,414
367,382
368,351
369,317
370,280
371,244
372,217
373,196
374,178
375,160
376,142
377,117
378,100
379,89
380,80
381,73
382,67
383,61
384,56
385,53
386,50
387,47
388,45
389,44
390,43
391,42
392,42
393,41
394,41
395,41
396,40
397,40
398,40
399,40
400,39
401,39
402,38
403,38
404,38
405,38
406,38
407,38
408,38
409,37
410,34
411,31
412,27
413,23
414,19
415,15
416,11
417,8
418,5
419,2
420,-1
421,-6
422,-11
423,-17
424,-23
425,-29
426,-35
427,-39
428,-41
429,-42
430,-42
431,-42
432,-41
433,-40
434,-39
435,-40
436,-41
437,-43
438,-45
439,-47
440,-48
441,-50
442,-50
443,-51
444,-51
445,-52
446,-53
447,-54
448,-57
449,-60
450,-65
451,-69
452,-74
453,-78
454,-81
455,-84
456,-87
457,-90
458,-93
459,-97
460,-102
461,-106
462,-110
463,-114
464,-118
465,-120
466,-121
467,-121
468,-120
469,-118
470,-116
471,-113
472,-110
473,-106
474,-103
475,-100
476,-97
477,-94
478,-91
479,-87
480,-84
481,-81
482,-79
483,-77
484,-76
485,-76
486,-75
487,-75
488,-74
489,-74
490,-74
491,-74
492,-72
493,-70
494,-68
495,-66
496,-65
497,-64
498,-64
499,-63
500,-63
501,-61
502,-59
503,-55
504,-50
505,-46
506,-44
507,-44
508,-46
509,-49
510,-53
511,-60
512,-70
513,-75
514,-70
