,0
0,23
1,22
2,21
3,21
4,22
5,24
6,28
7,32
8,37
9,43
10,49
11,54
12,61
13,68
14,76
15,83
16,88
17,92
18,95
19,98
20,100
21,102
22,105
23,107
24,108
25,110
26,111
27,113
28,115
29,117
30,118
31,118
32,116
33,113
34,109
35,105
36,101
37,98
38,95
39,92
40,90
41,87
42,85
43,83
44,81
45,79
46,77
47,75
48,73
49,70
50,67
51,65
52,63
53,63
54,64
55,66
56,68
57,69
58,70
59,72
60,74
61,77
62,79
63,81
64,82
65,83
66,84
67,85
68,87
69,89
70,91
71,94
72,97
73,99
74,102
75,104
76,106
77,107
78,109
79,111
80,112
81,113
82,113
83,114
84,114
85,115
86,115
87,115
88,114
89,112
90,110
91,108
92,106
93,104
94,101
95,99
96,96
97,93
98,89
99,80
100,74
101,77
102,86
103,114
104,161
105,225
106,301
107,375
108,416
109,430
110,403
111,320
112,190
113,51
114,-63
115,-111
116,-112
117,-74
118,-15
119,32
120,50
121,56
122,53
123,46
124,39
125,30
126,31
127,42
128,47
129,51
130,53
131,55
132,56
133,58
134,61
135,64
136,66
137,68
138,69
139,69
140,69
141,68
142,67
143,67
144,67
145,67
146,67
147,69
148,70
149,72
150,73
151,75
152,77
153,79
154,81
155,84
156,86
157,88
158,90
159,92
160,94
161,97
162,101
163,105
164,110
165,115
166,119
167,123
168,126
169,129
170,130
171,131
172,132
173,133
174,135
175,138
176,141
177,143
178,139
179,130
180,117
181,100
182,76
183,60
184,49
185,40
186,31
187,20
188,10
189,0
190,-9
191,-20
192,-33
193,-47
194,-59
195,-71
196,-82
197,-90
198,-98
199,-104
200,-108
201,-110
202,-113
203,-115
204,-116
205,-118
206,-119
207,-121
208,-122
209,-124
210,-126
211,-128
212,-129
213,-129
214,-128
215,-127
216,-126
217,-125
218,-123
219,-121
220,-118
221,-113
222,-108
223,-104
224,-94
225,-66
226,-14
227,41
228,109
229,182
230,246
231,267
232,249
233,191
234,50
235,-104
236,-229
237,-270
238,-282
239,-262
240,-229
241,-196
242,-181
243,-174
244,-169
245,-165
246,-164
247,-164
248,-167
249,-170
250,-174
251,-180
252,-187
253,-199
254,-207
255,-213
256,-217
257,-220
258,-223
259,-224
260,-222
261,-216
262,-209
263,-204
264,-200
265,-196
266,-192
267,-188
268,-183
269,-179
270,-175
271,-171
272,-166
273,-161
274,-153
275,-140
276,-129
277,-118
278,-108
279,-100
280,-91
281,-81
282,-69
283,-57
284,-42
285,-28
286,-15
287,-8
288,-2
289,2
290,6
291,9
292,11
293,11
294,9
295,6
296,2
297,-3
298,-10
299,-20
300,-39
301,-55
302,-72
303,-90
304,-108
305,-132
306,-162
307,-188
308,-206
309,-223
310,-238
311,-251
312,-257
313,-260
314,-264
315,-267
316,-268
317,-262
318,-249
319,-237
320,-223
321,-215
322,-210
323,-207
324,-204
325,-202
326,-199
327,-197
328,-196
329,-196
330,-196
331,-198
332,-200
333,-203
334,-207
335,-211
336,-216
337,-220
338,-226
339,-232
340,-238
341,-241
342,-243
343,-245
344,-246
345,-248
346,-251
347,-250
348,-240
349,-211
350,-170
351,-115
352,-46
353,34
354,113
355,164
356,181
357,156
358,82
359,-34
360,-157
361,-273
362,-362
363,-390
364,-387
365,-345
366,-302
367,-283
368,-271
369,-262
370,-253
371,-246
372,-239
373,-236
374,-238
375,-243
376,-248
377,-254
378,-257
379,-252
380,-242
381,-228
382,-205
383,-191
384,-183
385,-179
386,-174
387,-170
388,-166
389,-162
390,-158
391,-153
392,-147
393,-141
394,-133
395,-119
396,-99
397,-82
398,-70
399,-58
400,-45
401,-33
402,-21
403,-11
404,-2
405,6
406,17
407,29
408,44
409,58
410,73
411,86
412,98
413,104
414,108
415,112
416,115
417,117
418,118
419,118
420,116
421,113
422,109
423,105
424,100
425,94
426,85
427,75
428,65
429,55
430,47
431,41
432,34
433,30
434,27
435,26
436,26
437,25
438,24
439,22
440,21
441,23
442,27
443,29
444,32
445,34
446,35
447,36
448,36
449,36
450,35
451,34
452,32
453,30
454,28
455,27
456,25
457,22
458,19
459,16
460,12
461,7
462,0
463,-12
464,-23
465,-34
466,-44
467,-46
468,-46
469,-47
470,-48
471,-38
472,-20
473,-3
474,21
475,52
476,97
477,159
478,239
479,326
480,400
481,433
482,398
483,295
484,146
485,-3
486,-114
487,-151
488,-149
489,-102
490,-47
491,-11
492,-2
493,3
494,7
495,10
496,13
497,15
498,16
499,18
500,20
501,22
502,25
503,28
504,27
505,23
506,16
507,8
508,-3
509,-12
510,-18
511,-21
512,-24
513,-26
514,-27
515,-28
516,-29
517,-30
518,-30
519,-30
520,-31
521,-33
522,-34
523,-35
524,-34
525,-32
526,-30
527,-29
528,-29
529,-28
530,-28
531,-26
532,-25
533,-23
534,-22
535,-20
536,-18
537,-15
538,-8
539,4
540,18
541,35
542,47
543,53
544,58
545,61
546,63
547,63
548,61
549,58
550,53
551,45
552,28
553,12
554,0
555,-10
556,-25
557,-41
558,-56
559,-72
560,-85
561,-94
562,-100
563,-104
564,-108
565,-112
566,-115
567,-112
568,-105
569,-94
570,-79
571,-66
572,-57
573,-51
574,-46
575,-42
576,-38
577,-33
578,-21
579,8
580,58
581,127
582,218
583,330
584,434
585,485
586,481
587,409
588,256
589,79
590,-68
591,-161
592,-192
593,-170
594,-126
595,-96
596,-87
597,-81
598,-77
599,-70
600,-59
601,-53
602,-49
603,-46
604,-45
605,-45
606,-45
607,-45
608,-45
609,-45
610,-45
611,-45
612,-46
613,-46
614,-47
615,-47
616,-47
617,-46
618,-45
619,-44
620,-42
621,-42
622,-46
