,0
0,-25
1,-27
2,-29
3,-31
4,-32
5,-33
6,-33
7,-31
8,-29
9,-26
10,-23
11,-22
12,-20
13,-17
14,-15
15,-13
16,-10
17,-9
18,-7
19,-6
20,-6
21,-7
22,-7
23,-9
24,-11
25,-12
26,-14
27,-15
28,-16
29,-16
30,-16
31,-16
32,-16
33,-16
34,-17
35,-17
36,-18
37,-19
38,-20
39,-21
40,-22
41,-23
42,-22
43,-22
44,-20
45,-19
46,-17
47,-14
48,-12
49,-11
50,-9
51,-8
52,-7
53,-6
54,-5
55,-4
56,-4
57,-3
58,-1
59,0
60,1
61,3
62,5
63,6
64,7
65,8
66,9
67,10
68,11
69,12
70,14
71,15
72,18
73,20
74,21
75,22
76,20
77,17
78,14
79,10
80,7
81,5
82,3
83,1
84,0
85,-1
86,-2
87,-3
88,-4
89,-5
90,-6
91,-6
92,-6
93,-6
94,-5
95,-4
96,-4
97,-4
98,-4
99,-4
100,-4
101,-4
102,-5
103,-5
104,-6
105,-6
106,-6
107,-6
108,-7
109,-8
110,-10
111,-11
112,-12
113,-13
114,-15
115,-18
116,-20
117,-21
118,-21
119,-18
120,-14
121,-8
122,0
123,33
124,106
125,215
126,353
127,504
128,636
129,709
130,716
131,680
132,587
133,474
134,365
135,277
136,215
137,173
138,140
139,119
140,97
141,75
142,39
143,0
144,-36
145,-51
146,-56
147,-60
148,-62
149,-62
150,-59
151,-56
152,-55
153,-53
154,-52
155,-51
156,-50
157,-49
158,-48
159,-47
160,-47
161,-47
162,-48
163,-49
164,-51
165,-52
166,-54
167,-56
168,-58
169,-60
170,-61
171,-63
172,-64
173,-66
174,-68
175,-70
176,-72
177,-72
178,-70
179,-66
180,-61
181,-55
182,-50
183,-46
184,-43
185,-40
186,-36
187,-34
188,-31
189,-29
190,-27
191,-25
192,-23
193,-21
194,-20
195,-19
196,-18
197,-17
198,-16
199,-15
200,-14
201,-11
202,-5
203,2
204,13
205,21
206,28
207,33
208,38
209,42
210,46
211,49
212,53
213,56
214,60
215,65
216,72
217,78
218,84
219,90
220,96
221,101
222,104
223,107
224,110
225,113
226,117
227,120
228,124
229,128
230,132
231,135
232,138
233,141
234,143
235,144
236,143
237,141
238,137
239,132
240,125
241,113
242,102
243,86
244,68
245,50
246,33
247,21
248,13
249,5
250,-1
251,-5
252,-7
253,-9
254,-11
255,-13
256,-14
257,-16
258,-18
259,-19
260,-21
261,-22
262,-24
263,-25
264,-26
265,-27
266,-27
267,-28
268,-30
269,-32
270,-35
271,-36
272,-37
273,-36
274,-34
275,-32
276,-29
277,-27
278,-26
279,-23
280,-20
281,-17
282,-15
283,-13
284,-12
285,-11
286,-10
287,-10
288,-9
289,-9
290,-10
291,-11
292,-12
293,-12
294,-12
295,-12
296,-12
297,-13
298,-13
299,-13
300,-12
301,-12
302,-11
303,-12
304,-12
305,-13
306,-14
307,-14
308,-14
309,-14
310,-14
311,-14
312,-15
313,-15
314,-15
315,-15
316,-14
317,-14
318,-15
319,-15
320,-14
321,-14
322,-13
323,-13
324,-13
325,-14
326,-14
327,-15
328,-16
329,-16
330,-17
331,-18
332,-19
333,-19
334,-19
335,-19
336,-18
337,-18
338,-18
339,-19
340,-20
341,-22
342,-23
343,-21
344,-18
345,-14
346,-13
347,-11
348,-9
349,-7
350,-5
351,-4
352,-4
353,-4
354,-4
355,-5
356,-7
357,-9
358,-11
359,-13
360,-14
361,-16
362,-18
363,-20
364,-22
365,-23
366,-23
367,-22
368,-20
369,-19
370,-17
371,-16
372,-15
373,-13
374,-11
375,-10
376,-9
377,-10
378,-11
379,-12
380,-13
381,-14
382,-15
383,-17
384,-18
385,-20
386,-21
387,-22
388,-22
389,-22
390,-21
391,-20
392,-19
393,-17
394,-14
395,-12
396,-10
397,-8
398,-6
399,-4
400,-2
401,0
402,1
403,2
404,3
405,4
406,6
407,8
408,8
409,8
410,6
411,3
412,0
413,-2
414,-5
415,-8
416,-11
417,-14
418,-16
419,-17
420,-17
421,-17
422,-16
423,-14
424,-12
425,-9
426,-6
427,-3
428,-1
429,1
430,4
431,7
432,8
433,9
434,8
435,7
436,5
437,4
438,2
439,2
440,1
441,0
442,-1
443,-3
444,-4
445,-6
446,-8
447,-10
448,-11
449,-12
450,-13
451,-13
452,-14
453,-15
454,-18
455,-24
456,-23
457,-6
458,38
459,120
460,238
461,385
462,546
463,695
464,797
465,827
466,777
467,664
468,520
469,382
470,280
471,221
472,190
473,171
474,152
475,133
476,104
477,71
478,27
479,-17
480,-48
481,-59
482,-63
483,-60
484,-55
485,-52
486,-50
487,-47
488,-46
489,-44
490,-43
491,-42
492,-40
493,-39
494,-37
495,-37
496,-36
497,-36
498,-36
499,-36
500,-36
501,-36
502,-35
503,-34
504,-33
505,-32
506,-30
507,-29
508,-28
509,-26
510,-24
511,-22
512,-21
513,-19
514,-17
515,-16
516,-15
517,-13
518,-11
519,-9
520,-7
521,-5
522,-3
523,0
524,1
525,3
526,4
527,5
528,6
529,7
530,7
531,8
532,9
533,11
534,13
535,15
536,17
537,20
538,23
539,26
540,29
541,31
542,34
543,36
544,40
545,45
546,54
547,62
548,69
549,74
550,79
551,85
552,93
553,102
554,108
555,113
556,117
557,121
558,125
559,128
560,131
561,133
562,135
563,137
564,140
565,143
566,145
567,148
568,149
569,150
570,149
571,147
572,144
573,140
574,135
575,127
576,114
577,102
578,86
579,66
580,50
581,41
582,31
583,20
584,12
585,7
586,2
587,-2
588,-7
589,-12
590,-17
591,-22
592,-27
593,-35
594,-41
595,-44
596,-45
597,-46
598,-46
599,-47
600,-48
601,-49
602,-48
603,-44
604,-41
605,-39
606,-37
607,-36
608,-34
609,-33
610,-33
611,-32
612,-31
613,-30
614,-30
615,-30
616,-30
617,-30
618,-30
619,-30
620,-30
621,-29
622,-29
623,-29
624,-28
625,-28
626,-26
627,-25
628,-25
629,-24
630,-24
631,-24
632,-23
633,-22
634,-22
635,-21
636,-21
637,-21
638,-20
639,-19
640,-17
641,-15
642,-14
643,-12
644,-11
645,-10
646,-9
647,-8
648,-8
649,-9
650,-10
651,-11
652,-12
653,-13
654,-14
655,-14
656,-15
657,-16
658,-17
659,-17
660,-17
661,-17
662,-18
663,-19
664,-20
665,-21
666,-21
667,-20
668,-19
669,-17
670,-15
671,-13
672,-11
673,-10
674,-9
675,-9
676,-8
677,-8
678,-7
679,-6
680,-6
681,-5
682,-6
683,-6
684,-6
685,-6
686,-6
687,-6
688,-7
689,-7
690,-7
691,-7
692,-7
693,-7
694,-6
695,-6
696,-6
697,-6
698,-5
699,-5
700,-5
701,-5
702,-5
703,-5
704,-5
705,-5
706,-5
707,-5
708,-6
709,-6
710,-6
711,-6
712,-6
713,-6
714,-5
715,-5
716,-5
717,-4
718,-4
719,-3
720,-2
721,-1
722,0
723,0
724,1
725,3
726,5
727,8
728,11
729,14
730,17
731,19
732,21
733,23
734,24
735,25
736,27
737,30
738,32
739,28
740,19
741,11
742,4
743,-2
744,-6
745,-10
746,-12
747,-14
748,-17
749,-19
750,-20
751,-20
752,-20
753,-19
754,-18
755,-17
756,-15
757,-13
758,-11
759,-8
760,-5
761,-2
762,-2
763,-4
764,-6
765,-8
766,-8
767,-9
768,-10
769,-11
770,-13
771,-15
772,-17
773,-19
774,-20
775,-22
776,-23
777,-25
778,-26
779,-27
780,-29
781,-33
782,-42
783,-43
784,-36
785,-17
786,32
787,108
788,215
789,347
790,491
791,624
792,722
793,759
794,723
795,621
796,486
797,359
798,267
799,219
800,195
801,175
802,154
803,116
804,76
805,37
806,1
807,-19
808,-42
809,-57
810,-61
811,-65
812,-66
813,-66
814,-59
815,-52
816,-49
817,-47
818,-45
819,-44
820,-42
821,-41
822,-40
823,-39
824,-38
825,-37
826,-37
827,-38
828,-38
829,-37
830,-37
831,-35
832,-34
833,-33
834,-31
835,-29
836,-27
837,-25
838,-23
839,-22
840,-21
841,-20
842,-19
843,-17
844,-15
845,-13
846,-12
847,-10
848,-8
849,-5
850,-2
851,0
852,1
853,2
854,3
855,3
856,4
857,5
858,6
859,7
860,8
861,10
862,12
863,15
864,19
865,22
866,25
867,28
868,31
869,34
870,37
871,40
872,42
873,45
874,48
875,52
876,56
877,59
878,61
879,63
880,64
881,66
882,69
883,73
884,77
885,81
886,85
887,90
888,94
889,99
890,105
891,113
892,120
893,126
894,131
895,137
896,142
897,144
898,144
899,143
900,140
901,136
902,131
903,121
904,102
905,83
906,66
907,51
908,36
909,20
910,5
911,-10
912,-28
913,-35
914,-36
915,-37
916,-39
917,-40
918,-41
919,-43
920,-44
921,-46
922,-46
923,-47
924,-47
925,-47
926,-47
927,-47
928,-46
929,-45
930,-45
931,-44
932,-44
933,-44
934,-44
935,-45
936,-45
937,-45
938,-45
939,-44
940,-44
941,-43
942,-42
943,-41
944,-40
945,-40
946,-41
947,-40
948,-40
949,-39
950,-38
951,-37
952,-36
953,-34
954,-32
955,-30
956,-28
957,-27
958,-27
959,-28
960,-29
961,-31
962,-32
963,-34
964,-36
965,-37
966,-38
967,-39
968,-39
969,-39
970,-39
971,-40
972,-42
973,-43
974,-44
975,-45
976,-47
977,-48
978,-49
979,-50
980,-50
981,-49
982,-48
983,-47
984,-45
985,-44
986,-43
987,-42
988,-40
989,-39
990,-38
991,-37
992,-36
993,-36
994,-35
995,-33
996,-31
997,-28
998,-26
999,-26
1000,-27
1001,-30
1002,-32
1003,-33
1004,-34
1005,-35
1006,-37
1007,-39
1008,-42
1009,-43
1010,-44
1011,-45
1012,-46
1013,-46
1014,-46
1015,-45
1016,-43
1017,-40
1018,-38
1019,-36
1020,-34
1021,-32
1022,-30
1023,-29
1024,-27
1025,-25
1026,-23
1027,-22
1028,-21
1029,-21
1030,-22
1031,-23
1032,-24
1033,-25
1034,-27
1035,-28
1036,-30
1037,-31
1038,-32
1039,-34
1040,-35
1041,-36
1042,-36
1043,-36
1044,-35
1045,-34
1046,-33
1047,-31
1048,-29
1049,-27
1050,-25
1051,-24
1052,-22
1053,-20
1054,-18
1055,-16
1056,-14
1057,-12
1058,-10
1059,-8
1060,-7
1061,-5
1062,-2
1063,0
1064,2
1065,4
1066,5
1067,6
1068,7
1069,7
1070,6
1071,5
1072,3
1073,1
1074,0
1075,0
1076,-1
1077,-2
1078,-3
1079,-4
1080,-5
1081,-6
1082,-6
1083,-7
1084,-8
1085,-9
1086,-11
1087,-11
1088,-12
1089,-12
1090,-12
1091,-12
1092,-12
1093,-12
1094,-12
1095,-11
1096,-11
1097,-10
1098,-9
1099,-9
1100,-8
1101,-7
1102,-7
1103,-6
1104,-5
1105,-4
1106,-3
1107,-2
1108,0
1109,2
1110,6
1111,8
1112,7
1113,3
1114,-3
1115,-15
1116,-31
1117,-43
1118,-51
1119,-44
1120,-20
1121,37
1122,130
1123,254
1124,399
1125,548
1126,672
1127,731
1128,732
1129,680
1130,578
1131,464
1132,361
1133,284
1134,230
1135,190
1136,155
1137,119
1138,84
1139,50
1140,30
1141,9
1142,-9
1143,-23
1144,-33
1145,-40
1146,-44
1147,-46
1148,-48
1149,-49
1150,-50
1151,-51
1152,-51
1153,-50
1154,-50
1155,-48
1156,-47
1157,-45
1158,-42
1159,-40
1160,-38
1161,-36
1162,-34
1163,-32
1164,-30
1165,-27
1166,-25
1167,-24
1168,-23
1169,-23
1170,-23
1171,-24
1172,-26
1173,-29
1174,-31
1175,-35
1176,-40
1177,-43
1178,-40
1179,-34
1180,-30
1181,-27
1182,-24
1183,-21
1184,-17
1185,-12
1186,-7
1187,-3
1188,0
1189,3
1190,6
1191,9
1192,11
1193,13
1194,15
1195,17
1196,19
1197,21
1198,23
1199,25
1200,27
1201,30
1202,33
1203,37
1204,41
1205,45
1206,49
1207,53
1208,58
1209,64
1210,70
1211,76
1212,83
1213,88
1214,93
1215,97
1216,100
1217,103
1218,106
1219,109
1220,115
1221,130
1222,143
1223,149
1224,154
1225,157
1226,160
1227,162
1228,163
1229,166
1230,167
1231,167
1232,162
1233,154
1234,147
1235,138
1236,128
1237,116
1238,108
1239,102
1240,97
1241,93
1242,89
1243,85
1244,83
1245,80
1246,76
1247,67
1248,52
1249,37
1250,21
1251,9
1252,0
1253,-10
1254,-14
1255,-15
1256,-17
1257,-19
1258,-20
1259,-21
1260,-22
1261,-24
1262,-25
1263,-26
1264,-27
1265,-28
1266,-28
1267,-28
1268,-28
1269,-27
1270,-26
1271,-24
1272,-23
1273,-22
1274,-21
1275,-20
1276,-20
1277,-19
1278,-19
1279,-18
1280,-18
1281,-17
1282,-15
1283,-13
1284,-10
1285,-8
1286,-6
1287,-5
1288,-4
1289,-2
1290,-2
1291,-1
1292,-1
1293,-1
1294,-1
1295,0
1296,1
1297,2
1298,1
1299,-3
1300,-8
1301,-16
1302,-26
1303,-28
1304,-29
1305,-30
1306,-31
1307,-33
1308,-34
1309,-34
1310,-34
1311,-34
1312,-34
1313,-34
1314,-33
1315,-32
1316,-30
1317,-27
1318,-25
1319,-23
1320,-22
1321,-21
1322,-19
1323,-17
1324,-15
1325,-13
1326,-12
1327,-12
1328,-12
1329,-13
1330,-14
1331,-16
1332,-17
1333,-19
1334,-20
1335,-21
1336,-22
1337,-22
1338,-23
1339,-24
1340,-25
1341,-25
1342,-26
1343,-26
1344,-26
1345,-25
1346,-25
1347,-24
1348,-23
1349,-22
1350,-21
1351,-19
1352,-19
1353,-18
1354,-18
1355,-18
1356,-18
1357,-18
1358,-17
1359,-17
1360,-16
1361,-13
1362,-11
1363,-13
1364,-17
1365,-19
1366,-21
1367,-23
1368,-25
1369,-26
1370,-27
1371,-28
1372,-29
1373,-29
1374,-29
1375,-27
1376,-25
1377,-23
1378,-21
1379,-19
1380,-17
1381,-15
1382,-13
1383,-12
1384,-11
1385,-9
1386,-8
1387,-7
1388,-7
1389,-6
1390,-6
1391,-5
1392,-5
1393,-4
1394,-3
1395,-2
1396,-1
1397,-1
1398,-1
1399,0
1400,0
1401,0
1402,0
1403,0
1404,-1
1405,-2
1406,-2
1407,-3
1408,-3
1409,-4
1410,-4
1411,-4
1412,-3
1413,-3
1414,-3
1415,-3
1416,-3
1417,-3
1418,-3
1419,-3
1420,-3
1421,-3
1422,-3
1423,-3
1424,-2
1425,-2
1426,-1
1427,0
1428,0
1429,0
1430,1
1431,1
1432,1
1433,1
1434,1
1435,1
1436,1
1437,1
1438,1
1439,2
1440,2
1441,4
1442,3
1443,-6
1444,-22
1445,-34
1446,-40
1447,-44
1448,-29
1449,16
1450,102
1451,229
1452,390
1453,563
1454,716
1455,801
1456,807
1457,753
1458,627
1459,485
1460,362
1461,279
1462,234
1463,207
1464,180
1465,140
1466,94
1467,51
1468,15
1469,-12
1470,-29
1471,-36
1472,-39
1473,-41
1474,-43
1475,-44
1476,-46
1477,-48
1478,-49
1479,-50
1480,-50
1481,-51
1482,-52
1483,-52
1484,-52
1485,-52
1486,-51
1487,-50
1488,-49
1489,-48
1490,-46
1491,-44
1492,-42
1493,-39
1494,-37
1495,-34
1496,-31
1497,-28
1498,-20
1499,-12
