,0
0,-29
1,-27
2,-27
3,-30
4,-35
5,-39
6,-42
7,-45
8,-48
9,-51
10,-53
11,-54
12,-55
13,-55
14,-56
15,-57
16,-57
17,-56
18,-54
19,-52
20,-51
21,-50
22,-48
23,-45
24,-43
25,-41
26,-40
27,-40
28,-42
29,-44
30,-47
31,-49
32,-53
33,-56
34,-52
35,-45
36,-42
37,-39
38,-35
39,-33
40,-31
41,-31
42,-30
43,-30
44,-30
45,-30
46,-30
47,-31
48,-32
49,-33
50,-35
51,-35
52,-35
53,-36
54,-37
55,-38
56,-39
57,-39
58,-39
59,-39
60,-38
61,-36
62,-34
63,-32
64,-30
65,-28
66,-27
67,-25
68,-22
69,-19
70,-18
71,-19
72,-23
73,-27
74,-32
75,-35
76,-38
77,-41
78,-45
79,-48
80,-49
81,-49
82,-49
83,-47
84,-46
85,-44
86,-44
87,-43
88,-42
89,-41
90,-40
91,-40
92,-41
93,-41
94,-41
95,-40
96,-38
97,-37
98,-37
99,-37
100,-37
101,-36
102,-35
103,-34
104,-34
105,-35
106,-36
107,-36
108,-35
109,-33
110,-31
111,-29
112,-28
113,-26
114,-24
115,-22
116,-20
117,-19
118,-18
119,-19
120,-19
121,-18
122,-17
123,-15
124,-13
125,-12
126,-10
127,-7
128,-4
129,-1
130,0
131,2
132,2
133,2
134,2
135,2
136,3
137,3
138,3
139,3
140,4
141,5
142,6
143,8
144,10
145,12
146,13
147,14
148,15
149,15
150,16
151,16
152,16
153,17
154,17
155,18
156,20
157,22
158,24
159,25
160,27
161,28
162,29
163,29
164,30
165,29
166,28
167,27
168,24
169,22
170,20
171,18
172,14
173,13
174,17
175,27
176,42
177,62
178,93
179,126
180,161
181,197
182,228
183,240
184,239
185,223
186,180
187,119
188,53
189,-6
190,-50
191,-67
192,-76
193,-82
194,-66
195,-42
196,-15
197,0
198,7
199,12
200,17
201,22
202,26
203,30
204,33
205,36
206,39
207,41
208,43
209,45
210,47
211,48
212,49
213,49
214,49
215,48
216,47
217,46
218,45
219,44
220,43
221,42
222,42
223,42
224,42
225,42
226,41
227,40
228,39
229,38
230,36
231,35
232,34
233,32
234,32
235,32
236,33
237,34
238,36
239,37
240,39
241,41
242,42
243,44
244,44
245,44
246,45
247,47
248,48
249,51
250,53
251,56
252,59
253,62
254,66
255,69
256,72
257,74
258,76
259,79
260,84
261,94
262,103
263,113
264,119
265,122
266,127
267,131
268,134
269,136
270,136
271,136
272,135
273,133
274,131
275,127
276,123
277,118
278,108
279,99
280,91
281,84
282,79
283,73
284,67
285,60
286,51
287,41
288,29
289,17
290,5
291,-12
292,-34
293,-52
294,-71
295,-91
296,-109
297,-115
298,-117
299,-118
300,-119
301,-121
302,-122
303,-123
304,-123
305,-124
306,-125
307,-125
308,-125
309,-125
310,-125
311,-123
312,-122
313,-121
314,-120
315,-119
316,-119
317,-119
318,-119
