,0
0,174
1,168
2,162
3,157
4,151
5,144
6,138
7,133
8,128
9,119
10,103
11,96
12,94
13,91
14,89
15,87
16,86
17,84
18,81
19,79
20,77
21,75
22,73
23,71
24,69
25,65
26,55
27,46
28,44
29,43
30,42
31,41
32,40
33,39
34,38
35,37
36,36
37,36
38,36
39,35
40,35
41,35
42,35
43,34
44,34
45,33
46,33
47,33
48,32
49,32
50,31
51,30
52,29
53,28
54,27
55,27
56,26
57,26
58,25
59,25
60,25
61,25
62,24
63,24
64,23
65,23
66,23
67,23
68,23
69,23
70,22
71,22
72,22
73,23
74,23
75,22
76,20
77,18
78,17
79,15
80,15
81,13
82,12
83,9
84,7
85,4
86,-1
87,-6
88,-7
89,-6
90,-4
91,-2
92,0
93,2
94,3
95,3
96,0
97,-2
98,-5
99,-10
100,-16
101,-18
102,-15
103,-14
104,-14
105,-13
106,-11
107,-10
108,-9
109,-8
110,-7
111,-6
112,-4
113,-2
114,0
115,0
116,0
117,1
118,3
119,5
120,7
121,7
122,5
123,3
124,0
125,-1
126,-2
127,-4
128,-7
129,-9
130,-12
131,-13
132,-15
133,-15
134,-16
135,-16
136,-16
137,-15
138,-13
139,-11
140,-9
141,-8
142,-6
143,-4
144,-3
145,-1
146,0
147,0
148,2
149,3
150,5
151,7
152,9
153,10
154,13
155,14
156,16
157,18
158,19
159,21
160,24
161,27
162,31
163,37
164,49
165,58
166,64
167,72
168,79
169,85
170,90
171,93
172,97
173,99
174,100
175,99
176,96
177,91
178,85
179,73
180,52
181,30
182,13
183,6
184,3
185,1
186,0
187,-2
188,-3
189,-3
190,-4
191,-5
192,-6
193,-7
194,-8
195,-8
196,-8
197,-8
198,-8
199,-8
200,-9
201,-9
202,-9
203,-10
204,-12
205,-13
206,-14
207,-14
208,-14
209,-13
210,-13
211,-12
212,-12
213,-10
214,-8
215,-5
216,-2
217,0
218,2
219,5
220,10
221,15
222,19
223,22
224,27
225,34
226,63
227,127
228,218
229,322
230,416
231,449
232,438
233,349
234,206
235,44
236,-93
237,-165
238,-175
239,-151
240,-90
241,-44
242,-27
243,-27
244,-34
245,-37
246,-39
247,-41
248,-42
249,-43
250,-44
251,-45
252,-46
253,-47
254,-48
255,-49
256,-49
257,-48
258,-47
259,-45
260,-44
261,-43
262,-42
263,-41
264,-39
265,-38
266,-37
267,-36
268,-33
269,-30
270,-27
271,-23
272,-19
273,-14
274,-10
275,-8
276,-6
277,-4
278,-3
279,-2
280,0
281,0
282,1
283,2
284,3
285,3
286,4
287,5
288,6
289,7
290,7
291,8
292,8
293,9
294,10
295,12
296,14
297,16
298,19
299,28
300,46
301,60
302,70
303,77
304,81
305,86
306,89
307,91
308,91
309,90
310,89
311,86
312,83
313,84
314,95
315,101
316,104
317,107
318,109
319,111
320,113
321,114
322,115
323,115
324,114
325,111
326,108
327,104
328,100
329,95
330,90
331,83
332,74
333,66
334,59
335,52
336,45
337,38
338,30
339,23
340,17
341,11
342,5
343,0
344,-5
345,-8
346,-11
347,-13
348,-14
349,-15
350,-16
351,-17
352,-18
353,-20
354,-21
355,-23
356,-24
357,-25
358,-26
359,-26
360,-26
361,-26
362,-26
363,-25
364,-25
365,-25
366,-26
367,-26
368,-27
369,-28
370,-28
371,-29
372,-29
373,-29
374,-28
375,-26
376,-24
377,-22
378,-20
379,-19
380,-17
381,-16
382,-15
383,-15
384,-14
385,-13
386,-13
387,-12
388,-11
389,-10
390,-9
391,-8
392,-8
393,-8
394,-8
395,-9
396,-10
397,-10
398,-10
399,-10
400,-10
401,-10
402,-9
403,-8
404,-7
405,-6
406,-5
407,-5
408,-5
409,-5
410,-6
411,-6
412,-6
413,-6
414,-6
415,-6
416,-5
417,-4
418,-3
419,-2
420,-2
421,-2
422,-5
423,-8
424,-13
425,-17
426,-21
427,-23
428,-26
429,-28
430,-29
431,-30
432,-31
433,-32
434,-33
435,-34
436,-35
437,-36
438,-37
439,-38
440,-39
441,-40
442,-41
443,-42
444,-42
445,-42
446,-43
447,-44
448,-46
449,-47
450,-49
451,-50
452,-51
453,-53
454,-55
455,-56
456,-58
457,-60
458,-61
459,-62
460,-64
461,-65
462,-66
463,-66
464,-66
465,-66
466,-65
467,-64
468,-62
469,-60
470,-57
471,-55
472,-53
473,-51
474,-49
475,-47
476,-45
477,-43
478,-41
479,-39
480,-38
481,-35
482,-32
483,-29
484,-27
485,-24
486,-21
487,-18
488,-15
489,-12
490,-8
491,-5
492,-2
493,2
494,7
495,12
496,16
497,18
498,17
499,13
500,8
501,2
502,-3
503,-8
504,-14
505,-21
506,-27
507,-31
508,-34
509,-36
510,-38
511,-39
512,-41
513,-43
514,-44
515,-45
516,-45
517,-46
518,-46
519,-46
520,-47
521,-47
522,-48
523,-48
524,-48
525,-48
526,-48
527,-48
528,-49
529,-50
530,-50
531,-51
532,-51
533,-51
534,-51
535,-51
536,-51
537,-50
538,-48
539,-47
540,-46
541,-45
542,-44
543,-43
544,-41
545,-39
546,-36
547,-34
548,-26
549,-3
550,38
551,97
552,173
553,256
554,326
555,359
556,328
557,237
558,103
559,-37
560,-145
561,-181
562,-194
563,-179
564,-135
565,-101
566,-93
567,-87
568,-84
569,-80
570,-76
571,-72
572,-69
573,-64
574,-60
575,-56
576,-52
577,-48
578,-46
579,-45
580,-44
581,-43
582,-41
583,-40
584,-39
585,-39
586,-39
587,-39
588,-38
589,-37
590,-36
591,-36
592,-35
593,-35
594,-34
595,-33
596,-32
597,-31
598,-30
599,-30
600,-30
601,-29
602,-28
603,-26
604,-25
605,-24
606,-22
607,-20
608,-18
609,-16
610,-13
611,-11
612,-10
613,-9
614,-7
615,-5
616,-4
617,-1
618,0
619,2
620,4
621,6
622,9
623,12
624,15
625,18
626,21
627,25
628,29
629,36
630,50
631,63
632,76
633,88
634,93
635,96
636,98
637,100
638,102
639,103
640,104
641,104
642,103
643,102
644,100
645,98
646,95
647,93
648,90
649,87
650,83
651,78
652,74
653,68
654,60
655,48
656,38
657,26
658,9
659,0
660,-5
661,-8
662,-12
663,-15
664,-18
665,-20
666,-23
667,-27
668,-32
669,-37
670,-40
671,-42
672,-43
673,-44
674,-45
675,-46
676,-47
677,-47
678,-48
679,-48
680,-49
681,-49
682,-49
683,-49
684,-48
685,-48
686,-48
687,-47
688,-47
689,-47
690,-46
691,-46
692,-46
693,-45
694,-44
695,-43
696,-42
697,-41
698,-40
699,-40
700,-39
701,-39
702,-38
703,-38
704,-37
705,-37
706,-36
707,-35
708,-34
709,-32
710,-31
711,-29
712,-29
713,-28
714,-28
715,-27
716,-27
717,-26
718,-26
719,-25
720,-25
721,-24
722,-23
723,-22
724,-21
725,-20
726,-20
727,-20
728,-21
729,-21
730,-22
731,-22
732,-23
733,-23
734,-24
735,-25
736,-25
737,-25
738,-25
739,-24
740,-23
741,-22
742,-20
743,-17
744,-14
745,-13
746,-14
747,-16
748,-18
749,-20
750,-21
751,-23
752,-24
753,-25
754,-26
755,-26
756,-26
757,-26
758,-24
759,-22
760,-19
761,-15
762,-11
763,-8
764,-5
765,-1
766,2
767,6
768,8
769,9
770,7
771,3
772,-1
773,-6
774,-13
775,-24
776,-25
777,-18
778,-14
779,-13
780,-11
781,-10
782,-8
783,-7
784,-6
785,-5
786,-4
787,-2
788,-1
789,0
790,0
791,0
792,1
793,1
794,2
795,3
796,4
797,6
798,8
799,10
800,11
801,11
802,9
803,5
804,0
805,-7
806,-18
807,-28
808,-33
809,-37
810,-40
811,-42
812,-45
813,-47
814,-49
815,-52
816,-54
817,-57
818,-61
819,-65
820,-67
821,-67
822,-65
823,-62
824,-59
825,-58
826,-56
827,-54
828,-51
829,-47
830,-42
831,-38
832,-34
833,-30
834,-26
835,-23
836,-21
837,-21
838,-22
839,-24
840,-26
841,-28
842,-31
843,-36
844,-27
845,-12
846,0
847,5
848,8
849,11
850,14
851,19
852,35
853,65
854,112
855,173
856,241
857,301
858,327
859,303
860,225
861,111
862,-10
863,-113
864,-166
865,-171
866,-150
867,-109
868,-67
869,-42
870,-35
