,0
0,205
1,177
2,141
3,113
4,91
5,69
6,39
7,4
8,-18
9,-32
10,-43
11,-57
12,-69
13,-72
14,-75
15,-77
16,-79
17,-80
18,-82
19,-84
20,-86
21,-87
22,-88
23,-89
24,-90
25,-91
26,-90
27,-90
28,-89
29,-88
30,-87
31,-87
32,-86
33,-86
34,-85
35,-84
36,-83
37,-82
38,-82
39,-81
40,-80
41,-79
42,-78
43,-77
44,-77
45,-77
46,-78
47,-78
48,-78
49,-78
50,-79
51,-81
52,-82
53,-83
54,-82
55,-82
56,-80
57,-80
58,-79
59,-79
60,-78
61,-78
62,-78
63,-77
64,-78
65,-79
66,-80
67,-81
68,-82
69,-82
70,-83
71,-84
72,-85
73,-86
74,-86
75,-86
76,-86
77,-86
78,-87
79,-88
80,-90
81,-91
82,-93
83,-95
84,-97
85,-101
86,-106
87,-109
88,-110
89,-106
90,-101
91,-96
92,-94
93,-92
94,-90
95,-88
96,-86
97,-84
98,-83
99,-83
100,-83
101,-83
102,-83
103,-82
104,-81
105,-80
106,-79
107,-78
108,-77
109,-75
110,-74
111,-73
112,-73
113,-72
114,-72
115,-72
116,-71
117,-70
118,-68
119,-66
120,-64
121,-62
122,-59
123,-57
124,-55
125,-52
126,-50
127,-47
128,-43
129,-37
130,-29
131,-21
132,-13
133,-7
134,0
135,5
136,10
137,14
138,18
139,22
140,26
141,30
142,32
143,34
144,36
145,37
146,37
147,36
148,33
149,29
150,25
151,20
152,16
153,12
154,8
155,5
156,1
157,0
158,-2
159,-4
160,-7
161,-9
162,-12
163,-14
164,-16
165,-17
166,-18
167,-19
168,-21
169,-23
170,-23
171,-23
172,-23
173,-23
174,-24
175,-25
176,-26
177,-28
178,-30
179,-35
180,-45
181,-45
182,-28
183,18
184,111
185,258
186,461
187,702
188,948
189,1157
190,1272
191,1278
192,1198
193,981
194,688
195,375
196,100
197,-97
198,-183
199,-211
200,-197
201,-155
202,-97
203,-57
204,-14
205,13
206,23
207,26
208,27
209,28
210,30
211,32
212,32
213,32
214,33
215,33
216,33
217,34
218,35
219,36
220,37
221,39
222,42
223,45
224,48
225,52
226,56
227,60
228,65
229,70
230,74
231,80
232,87
233,94
234,101
235,107
236,112
237,116
238,119
239,123
240,126
241,131
242,136
243,143
244,151
245,159
246,168
247,178
248,187
249,196
250,205
251,213
252,220
253,226
254,235
255,251
256,281
257,309
258,328
259,344
260,352
261,359
262,364
263,368
264,370
265,369
266,366
267,360
268,353
269,345
270,335
271,319
272,304
273,288
274,269
275,248
276,227
277,200
278,169
279,140
280,112
281,82
282,55
283,33
284,7
285,-20
286,-47
287,-66
288,-79
289,-88
290,-96
291,-100
292,-103
293,-105
294,-106
295,-108
296,-110
297,-111
298,-111
299,-111
300,-111
301,-110
302,-109
303,-108
304,-106
305,-103
306,-101
307,-98
308,-96
309,-95
310,-94
311,-92
312,-90
313,-88
314,-86
315,-85
316,-84
317,-83
318,-82
319,-81
320,-81
321,-81
322,-81
323,-81
324,-81
325,-81
326,-81
327,-80
328,-80
329,-80
330,-81
331,-82
332,-83
333,-85
334,-88
335,-90
336,-93
337,-95
338,-98
339,-100
340,-102
341,-104
342,-105
343,-106
344,-107
345,-108
346,-109
347,-111
348,-113
349,-115
350,-117
351,-119
352,-121
353,-124
354,-126
355,-129
356,-131
357,-132
358,-133
359,-134
360,-135
361,-136
362,-136
363,-137
364,-137
365,-137
366,-136
367,-136
368,-136
369,-135
370,-133
371,-131
372,-128
373,-126
374,-123
375,-120
376,-117
377,-114
378,-111
379,-109
380,-106
381,-104
382,-101
383,-98
384,-95
385,-90
386,-86
387,-82
388,-79
389,-76
390,-73
391,-71
392,-68
393,-65
394,-62
395,-60
396,-57
397,-53
398,-47
399,-42
400,-38
401,-35
402,-33
403,-29
404,-26
405,-21
406,-17
407,-11
408,-2
409,8
410,24
411,43
412,52
413,55
414,58
415,60
416,62
417,63
418,64
419,65
420,65
421,64
422,61
423,56
424,51
425,46
426,40
427,34
428,25
429,16
430,9
431,3
432,0
433,-3
434,-6
435,-9
436,-13
437,-15
438,-17
439,-17
440,-16
441,-14
442,-10
443,-5
444,13
445,77
446,-110
447,-311
448,-199
449,-120
450,-44
451,70
452,194
453,297
454,387
455,480
456,568
457,601
458,632
459,438
460,633
461,840
462,1061
463,1277
464,1342
465,1166
466,854
467,569
468,348
469,117
470,-146
471,-312
472,-329
473,-247
474,-142
475,-98
476,-69
477,-14
478,32
479,35
480,4
481,-25
482,-33
483,-38
484,-41
485,-43
486,-44
487,-44
488,-42
489,-38
490,-34
491,-30
492,-25
493,-20
494,-12
495,-5
496,0
497,5
498,10
499,14
500,17
501,19
502,21
