,0
0,-42
1,-40
2,-38
3,-36
4,-34
5,-33
6,-33
7,-33
8,-34
9,-35
10,-36
11,-38
12,-39
13,-40
14,-42
15,-43
16,-44
17,-45
18,-45
19,-47
20,-49
21,-51
22,-53
23,-54
24,-51
25,-46
26,-39
27,-33
28,-29
29,-25
30,-22
31,-18
32,-16
33,-13
34,-12
35,-11
36,-10
37,-9
38,-7
39,-4
40,-2
41,0
42,0
43,2
44,3
45,5
46,7
47,9
48,11
49,12
50,14
51,19
52,26
53,30
54,31
55,26
56,19
57,13
58,9
59,6
60,4
61,1
62,-2
63,-6
64,-9
65,-13
66,-16
67,-19
68,-21
69,-23
70,-26
71,-29
72,-31
73,-34
74,-36
75,-40
76,-46
77,-51
78,-55
79,-57
80,-57
81,-54
82,-48
83,-40
84,-29
85,12
86,102
87,235
88,416
89,644
90,896
91,1126
92,1248
93,1244
94,1098
95,760
96,333
97,-77
98,-370
99,-463
100,-464
101,-380
102,-295
103,-239
104,-219
105,-208
106,-194
107,-165
108,-135
109,-117
110,-105
111,-97
112,-84
113,-62
114,-36
115,-8
116,14
117,28
118,34
119,37
120,40
121,43
122,27
123,0
124,-29
125,-54
126,-72
127,-81
128,-88
129,-96
130,-95
131,-82
132,-63
133,-33
134,-5
135,14
136,28
137,36
138,42
139,46
140,52
141,58
142,65
143,72
144,78
145,84
146,89
147,94
148,99
149,103
150,107
151,111
152,114
153,117
154,122
155,127
156,136
157,151
158,168
159,182
160,194
161,207
162,222
163,241
164,260
165,262
166,263
167,266
168,266
169,261
170,250
171,239
172,227
173,217
174,208
175,200
176,192
177,183
178,171
179,158
180,136
181,110
182,87
183,64
184,39
185,12
186,-19
187,-39
188,-45
189,-49
190,-54
191,-57
192,-58
193,-56
194,-53
195,-49
196,-46
197,-44
198,-42
199,-39
200,-35
201,-33
202,-32
203,-34
204,-40
205,-46
206,-52
207,-58
208,-64
209,-73
210,-83
211,-89
212,-91
213,-91
214,-92
215,-94
216,-99
217,-77
218,-64
219,-58
220,-52
221,-47
222,-42
223,-38
224,-35
225,-33
226,-31
227,-30
228,-31
229,-31
230,-32
231,-33
232,-34
233,-35
234,-35
235,-36
236,-38
237,-39
238,-41
239,-44
240,-50
241,-53
242,-51
243,-46
244,-44
245,-41
246,-39
247,-38
248,-41
249,-48
250,-55
251,-59
252,-61
253,-64
254,-67
255,-69
256,-72
257,-74
258,-75
259,-75
260,-73
261,-71
262,-69
263,-68
264,-66
265,-64
266,-61
267,-59
268,-57
269,-56
270,-56
271,-56
272,-55
273,-54
274,-53
275,-52
276,-52
277,-52
278,-53
279,-54
280,-55
281,-55
282,-55
283,-55
284,-54
285,-54
286,-53
287,-52
288,-50
289,-49
290,-49
291,-49
292,-49
293,-49
294,-50
295,-50
296,-50
297,-51
298,-51
299,-51
300,-52
301,-53
302,-54
303,-57
304,-66
305,-66
306,-52
307,-46
308,-43
309,-39
310,-35
311,-32
312,-30
313,-29
314,-27
315,-25
316,-23
317,-21
318,-20
319,-21
320,-22
321,-22
322,-19
323,-16
324,-12
325,-11
326,-12
327,-15
328,-18
329,-20
330,-20
331,-21
332,-24
333,-27
334,-30
335,-32
336,-30
337,-27
338,-22
339,-18
340,-13
341,-10
342,-5
343,0
344,4
345,8
346,10
347,13
348,16
349,19
350,23
351,27
352,31
353,35
354,42
355,48
356,51
357,49
358,43
359,34
360,24
361,12
362,0
363,-12
364,-20
365,-27
366,-33
367,-39
368,-42
369,-42
370,-37
371,-31
372,-23
373,-16
374,-11
375,-5
376,0
377,4
378,8
379,12
380,12
381,11
382,7
383,3
384,-1
385,-6
386,-16
387,-34
388,-34
389,-5
390,76
391,245
392,486
393,784
394,1072
395,1230
396,1229
397,1066
398,691
399,236
400,-159
401,-401
402,-450
403,-438
404,-323
405,-212
406,-145
407,-120
408,-101
409,-93
410,-89
411,-86
412,-83
413,-82
414,-79
415,-77
416,-75
417,-72
418,-69
419,-66
420,-63
421,-59
422,-57
423,-54
424,-51
425,-48
426,-43
427,-38
428,-29
429,-19
430,-12
431,-9
432,-7
433,-7
434,-7
435,-7
436,-6
437,-5
438,-5
439,-4
440,-4
441,-3
442,-3
443,-2
444,0
445,3
446,8
447,13
448,24
449,54
450,82
451,98
452,115
453,131
454,141
455,149
456,157
457,163
458,170
459,175
460,179
461,183
462,185
463,187
464,190
465,192
466,195
467,197
468,198
469,199
470,199
471,200
472,200
473,200
474,199
475,196
476,192
477,188
478,184
479,179
480,173
481,165
482,147
483,131
484,117
485,101
486,81
487,51
488,26
489,7
490,-7
