,0
0,8
1,6
2,4
3,1
4,-2
5,-8
6,-21
7,-45
8,-68
9,-91
10,-108
11,-120
12,-119
13,-97
14,-37
15,66
16,202
17,362
18,533
19,692
20,800
21,815
22,784
23,638
24,438
25,230
26,59
27,-36
28,-68
29,-65
30,-61
31,-58
32,-75
33,-94
34,-108
35,-114
36,-109
37,-98
38,-86
39,-71
40,-56
41,-47
42,-41
43,-35
44,-32
45,-32
46,-37
47,-45
48,-52
49,-57
50,-62
51,-67
52,-71
53,-75
54,-77
55,-76
56,-73
57,-69
58,-64
59,-59
60,-48
61,-25
62,-10
63,-3
64,2
65,4
66,3
67,-3
68,-12
69,-22
70,-30
71,-41
72,-52
73,-57
74,-55
75,-49
76,-41
77,-27
78,0
79,19
80,30
81,39
82,48
83,57
84,65
85,74
86,82
87,89
88,96
89,109
90,133
91,163
92,188
93,201
94,210
95,215
96,214
97,208
98,196
99,179
100,153
101,135
102,121
103,107
104,92
105,77
106,62
107,51
108,42
109,33
110,26
111,19
112,6
113,-13
114,-27
115,-34
116,-41
117,-48
118,-56
119,-60
120,-63
121,-66
122,-69
123,-72
124,-75
125,-78
126,-81
127,-85
128,-88
129,-92
130,-95
131,-98
132,-101
133,-106
134,-112
135,-118
136,-120
137,-119
138,-116
139,-112
140,-106
141,-101
142,-93
143,-88
144,-92
145,-101
146,-110
147,-121
148,-121
149,-110
150,-103
151,-98
152,-93
153,-90
154,-89
155,-92
156,-96
157,-102
158,-111
159,-132
160,-150
161,-156
162,-160
163,-147
164,-126
165,-100
166,-87
167,-83
168,-79
169,-75
170,-71
171,-69
172,-67
173,-66
174,-66
175,-67
176,-68
177,-69
178,-71
179,-74
180,-77
181,-81
182,-84
183,-90
184,-101
185,-101
186,-89
187,-70
188,-43
189,-17
190,0
191,9
192,14
193,18
194,21
195,23
196,22
197,20
198,17
199,12
200,7
201,20
202,42
203,61
204,67
205,70
206,72
207,74
208,75
209,76
210,77
211,77
212,76
213,74
214,71
215,67
216,63
217,57
218,47
219,25
220,3
221,-16
222,-24
223,-27
224,-29
225,-32
226,-34
227,-35
228,-36
229,-36
230,-36
231,-36
232,-35
233,-35
234,-33
235,-31
236,-29
237,-27
238,-26
239,-25
240,-24
241,-21
242,-17
243,-13
244,-11
245,-14
246,-22
247,-31
248,-40
249,-52
250,-57
251,-52
252,-36
253,10
254,97
255,221
256,378
257,557
258,736
259,892
260,974
261,974
262,891
263,699
264,457
265,216
266,29
267,-56
268,-84
269,-68
270,-52
271,-40
272,-32
273,-26
274,-21
275,-15
276,-10
277,-4
278,2
279,11
280,24
281,50
282,65
283,71
284,77
285,82
286,85
287,86
288,86
289,84
290,82
291,80
292,78
293,76
294,74
295,70
296,67
297,63
298,59
299,56
300,53
301,49
302,45
303,41
304,38
305,39
306,43
307,50
308,55
309,58
310,60
311,62
312,65
313,68
314,71
315,75
316,78
317,81
318,83
319,86
320,89
321,91
322,93
323,95
324,99
325,103
326,109
327,116
328,123
329,130
330,137
331,145
332,156
333,171
334,178
335,182
336,183
337,185
338,185
339,186
340,187
341,189
342,190
343,190
344,188
345,185
346,182
347,177
348,171
349,164
350,149
351,122
352,100
353,74
354,60
355,55
356,50
357,47
358,44
359,41
360,38
361,34
362,31
363,27
364,24
365,21
366,18
367,17
368,15
369,14
370,12
371,10
372,9
373,7
374,4
375,1
376,-1
377,-4
378,-7
379,-9
380,-11
381,-13
382,-16
383,-18
384,-21
385,-23
386,-26
387,-32
388,-40
389,-46
390,-48
391,-47
392,-44
393,-40
394,-36
395,-34
396,-30
397,-26
398,-22
399,-18
400,-18
401,-20
402,-23
403,-27
404,-30
405,-32
406,-35
407,-39
408,-43
409,-45
410,-46
411,-45
412,-42
413,-38
414,-33
415,-29
416,-25
417,-20
418,-15
419,-11
420,-9
421,-7
422,-7
423,-9
424,-13
425,-19
426,-24
427,-30
428,-34
429,-38
430,-43
431,-48
432,-52
433,-57
434,-60
435,-63
436,-65
437,-66
438,-67
439,-67
440,-66
441,-65
442,-63
443,-61
444,-59
445,-58
446,-56
447,-53
448,-50
449,-43
