,0
0,3
1,0
2,1
3,5
4,7
5,10
6,12
7,16
8,21
9,26
10,30
11,34
12,39
13,43
14,44
15,43
16,39
17,34
18,27
19,14
20,3
21,-1
22,4
23,19
24,27
25,33
26,39
27,42
28,47
29,52
30,51
31,41
32,35
33,31
34,28
35,24
36,19
37,15
38,9
39,-13
40,-36
41,-43
42,-36
43,-28
44,-22
45,-22
46,-29
47,-36
48,-43
49,-43
50,-35
51,-29
52,-25
53,-22
54,-17
55,-12
56,-8
57,-3
58,3
59,13
60,14
61,6
62,0
63,-3
64,-8
65,-12
66,-15
67,-18
68,-23
69,-30
70,-22
71,3
72,30
73,41
74,50
75,62
76,75
77,84
78,89
79,87
80,73
81,61
82,48
83,46
84,48
85,52
86,46
87,24
88,13
89,9
90,5
91,7
92,21
93,61
94,126
95,221
96,342
97,481
98,624
99,758
100,856
101,886
102,827
103,673
104,462
105,243
106,45
107,-82
108,-106
109,-105
110,-88
111,-73
112,-63
113,-57
114,-53
115,-53
116,-58
117,-65
118,-73
119,-84
120,-93
121,-100
122,-105
123,-109
124,-111
125,-111
126,-109
127,-105
128,-100
129,-91
130,-76
131,-65
132,-56
133,-44
134,-28
135,-15
136,-9
137,-4
138,-19
139,-45
140,-63
141,-68
142,-72
143,-75
144,-75
145,-74
146,-68
147,-61
148,-50
149,-28
150,-4
151,14
152,28
153,42
154,56
155,70
156,81
157,88
158,89
159,82
160,63
161,44
162,37
163,34
164,36
165,41
166,47
167,54
168,65
169,79
170,97
171,108
172,115
173,120
174,126
175,132
176,138
177,146
178,146
179,138
180,129
181,119
182,108
183,95
184,76
185,55
186,34
187,21
188,14
189,8
190,4
191,1
192,-1
193,-2
194,-3
195,-4
196,-4
197,-5
198,-6
199,-7
200,-7
201,-8
202,-9
203,-10
204,-10
205,-11
206,-12
207,-12
208,-13
209,-13
210,-13
211,-13
212,-13
213,-13
214,-13
215,-12
216,-11
217,-10
218,-10
219,-9
220,-8
221,-7
222,-5
223,-3
224,-1
225,6
226,11
227,15
228,22
229,23
230,17
231,14
232,13
233,18
234,26
235,32
236,37
237,42
238,44
239,44
240,41
241,36
242,30
243,21
244,9
245,6
246,2
247,0
248,8
249,30
250,67
251,113
252,167
253,234
254,321
255,420
256,531
257,649
258,741
259,751
260,708
261,552
262,319
263,59
264,-129
265,-195
266,-164
267,-100
268,-35
269,4
270,19
271,18
272,9
273,-1
274,-12
275,-25
276,-44
277,-59
278,-66
279,-71
280,-74
281,-70
282,-62
283,-59
284,-56
285,-54
286,-53
287,-52
288,-50
289,-48
290,-46
291,-43
292,-42
293,-40
294,-38
295,-35
296,-33
297,-31
298,-29
299,-26
300,-22
301,-14
302,-6
303,-2
304,0
305,2
306,4
307,7
308,9
309,10
310,8
311,4
312,-2
313,-7
314,-11
315,-16
316,-21
317,-26
318,-30
319,-35
320,-41
321,-47
322,-53
323,-57
324,-61
325,-66
326,-72
327,-71
328,-56
329,-35
330,-13
331,-5
332,-1
333,2
334,4
335,6
336,7
337,7
338,7
339,6
340,4
341,0
342,-3
343,-8
344,-13
345,-22
346,-39
347,-49
348,-56
349,-62
350,-66
351,-66
352,-58
353,-47
354,-33
355,-16
356,-10
357,-7
358,-4
359,-1
360,0
361,-1
362,-5
363,-9
364,-12
365,-15
366,-18
367,-20
368,-21
369,-23
370,-24
371,-25
372,-24
373,-21
374,-17
375,-13
376,-8
377,-3
378,0
379,3
380,7
381,11
382,15
383,18
384,21
385,24
386,28
387,31
388,35
389,38
390,41
391,44
392,50
393,56
394,61
395,61
396,58
397,53
398,46
399,37
400,24
401,18
402,13
403,7
404,7
405,20
406,55
407,112
408,183
409,255
410,323
411,385
412,458
413,549
414,657
415,757
416,803
417,749
418,587
419,355
420,123
421,-54
422,-114
423,-114
424,-54
425,-5
426,10
427,-5
428,-34
429,-51
430,-56
431,-60
432,-59
433,-51
434,-44
435,-38
436,-34
437,-34
438,-40
439,-48
440,-53
441,-59
442,-63
443,-65
444,-63
445,-59
446,-53
447,-45
448,-32
449,-21
450,-16
451,-13
452,-10
453,-8
454,-6
455,-5
456,-3
457,-2
458,-1
459,-1
460,-1
461,0
462,0
463,0
464,0
465,1
466,1
467,4
468,8
469,-7
470,-20
471,-28
472,-35
473,-42
474,-48
475,-53
476,-58
477,-66
478,-78
479,-79
480,-70
481,-61
482,-53
483,-43
484,-33
485,-21
486,-8
487,1
488,6
489,10
490,13
491,15
492,17
493,17
494,18
495,18
496,18
497,17
498,15
499,12
500,8
501,4
502,0
503,-9
504,-10
505,-2
506,4
507,11
508,14
509,12
510,8
511,5
512,2
513,0
514,-5
515,-10
516,-17
517,-24
518,-18
519,-3
520,23
521,49
522,59
523,59
524,56
525,53
526,50
527,47
528,42
529,34
530,20
531,7
532,0
533,3
534,22
535,38
536,46
537,50
538,54
539,55
540,56
541,57
542,58
543,59
544,60
545,62
546,66
547,65
548,56
549,44
550,29
551,21
552,15
553,12
554,16
555,28
556,60
557,109
558,160
559,202
560,233
561,271
562,347
563,478
564,642
565,788
566,855
567,803
568,648
569,437
570,207
571,12
572,-86
573,-100
574,-76
575,-32
576,-9
577,-1
578,-11
579,-39
580,-59
581,-64
582,-68
583,-70
584,-69
585,-68
586,-66
587,-63
588,-61
589,-58
590,-54
591,-49
592,-43
593,-36
594,-30
595,-27
596,-32
597,-43
598,-54
599,-65
600,-71
601,-69
602,-63
603,-48
604,-19
605,5
606,14
607,21
608,25
609,29
610,31
611,32
612,27
613,22
614,17
615,12
616,7
617,3
618,0
619,-3
620,-9
621,-19
622,-30
623,-43
624,-61
625,-72
626,-78
627,-82
628,-88
629,-92
630,-98
631,-106
632,-116
633,-110
634,-92
635,-62
636,-45
637,-33
638,-25
639,-17
640,-8
641,17
642,35
643,42
644,45
645,45
646,39
647,30
648,19
649,5
650,-4
651,-12
652,-21
653,-22
654,-17
655,-14
656,-10
657,-5
658,0
659,8
660,15
661,6
662,-2
663,-10
664,-13
665,-10
666,-6
667,-1
668,4
669,0
670,-8
671,-6
672,2
673,7
674,10
675,14
676,18
677,22
678,31
679,48
680,60
681,66
682,71
683,74
684,75
685,75
686,75
687,73
688,71
689,67
690,54
691,36
692,30
693,26
694,24
695,25
696,28
697,33
698,40
699,56
700,67
701,72
702,77
703,81
704,84
705,88
706,94
707,106
708,135
709,183
710,255
711,353
712,473
713,609
714,747
715,833
716,833
717,747
718,543
719,303
720,96
721,-34
722,-74
723,-49
724,2
725,38
726,38
727,6
728,-46
729,-74
730,-81
731,-87
732,-90
733,-92
734,-92
735,-92
736,-91
737,-90
738,-88
739,-84
740,-78
741,-65
742,-51
743,-34
744,-23
745,-18
746,-14
747,-11
748,-9
749,-8
750,-9
751,-11
752,-15
753,-20
754,-28
755,-41
756,-53
757,-54
758,-35
759,-15
760,-9
761,-6
762,-3
763,0
764,1
765,5
766,10
767,3
768,-16
769,-47
770,-57
771,-61
772,-63
773,-66
774,-70
775,-75
776,-81
777,-88
778,-91
779,-88
780,-81
781,-74
782,-65
783,-58
784,-48
785,-35
786,-24
787,-16
788,-9
789,-5
790,-2
791,0
792,2
793,4
794,4
795,4
796,3
797,3
798,3
799,2
800,0
801,0
802,3
803,6
804,8
805,9
806,10
807,10
808,6
809,1
810,-3
811,-10
812,-20
813,-25
814,-23
815,-17
816,-6
817,9
818,18
819,24
820,28
821,30
822,30
823,29
824,29
825,28
826,26
827,36
828,47
829,55
830,60
831,63
832,65
833,66
834,67
835,68
836,69
837,70
838,70
839,69
840,68
841,66
842,64
843,61
844,58
845,55
846,49
847,45
848,45
849,51
850,60
851,71
852,85
853,94
854,102
855,110
856,121
857,151
858,196
859,260
860,354
861,479
862,624
863,766
864,846
865,845
866,757
867,537
868,264
869,21
870,-89
871,-98
872,-32
873,54
874,92
875,88
876,30
877,-58
878,-116
879,-125
880,-110
881,-80
882,-66
883,-59
884,-55
885,-56
886,-64
887,-71
888,-77
889,-82
890,-82
891,-79
892,-74
893,-69
894,-62
895,-44
896,-35
897,-30
898,-26
899,-23
900,-19
901,-16
902,-14
903,-12
904,-11
905,-10
906,-9
907,-8
908,-7
909,-7
910,-7
911,-6
912,-3
913,-1
914,-1
915,-6
916,-15
917,-29
918,-48
919,-60
920,-70
921,-78
922,-82
923,-86
924,-88
925,-90
926,-92
927,-93
928,-93
929,-92
930,-90
931,-87
932,-83
933,-79
934,-70
935,-54
936,-28
937,-1
938,24
939,42
940,55
941,63
942,66
943,62
944,55
945,46
946,35
947,25
948,16
949,7
950,-5
951,-16
952,-26
953,-32
954,-38
955,-43
956,-48
957,-50
958,-47
959,-42
960,-34
961,-19
962,-5
963,3
964,9
965,14
966,21
967,32
968,39
969,42
970,46
971,50
972,54
973,57
974,62
975,68
976,71
977,70
978,67
979,61
980,62
981,73
982,79
983,72
984,65
985,59
986,52
987,42
988,30
989,17
990,12
991,7
992,3
993,12
994,28
995,42
996,60
997,85
998,113
999,121
1000,113
1001,99
1002,87
1003,79
1004,74
1005,88
1006,129
1007,209
1008,330
1009,489
1010,663
1011,808
1012,864
1013,855
1014,749
1015,549
1016,313
1017,101
1018,-45
1019,-107
1020,-82
1021,-12
1022,39
1023,57
1024,44
1025,7
1026,-47
1027,-102
1028,-133
1029,-135
1030,-113
1031,-75
1032,-51
1033,-42
1034,-39
1035,-40
1036,-45
1037,-52
1038,-58
1039,-65
1040,-69
1041,-65
1042,-58
1043,-54
1044,-51
1045,-49
1046,-46
1047,-43
1048,-40
1049,-36
1050,-30
1051,-19
1052,-2
1053,12
1054,26
1055,33
1056,37
1057,40
1058,42
1059,42
1060,41
1061,37
1062,32
1063,22
1064,8
1065,0
1066,-8
1067,-13
1068,-26
1069,-61
1070,-105
1071,-124
1072,-122
1073,-105
1074,-92
1075,-82
1076,-74
1077,-69
1078,-54
1079,-32
1080,-5
1081,11
1082,17
1083,23
1084,30
1085,42
1086,52
1087,58
1088,54
1089,37
1090,23
1091,15
1092,10
1093,6
1094,6
1095,8
1096,12
1097,23
1098,46
1099,55
1100,55
1101,47
1102,27
1103,-2
1104,-16
1105,-23
1106,-27
1107,-29
1108,-30
1109,-29
1110,-24
1111,-16
1112,6
1113,37
1114,47
1115,53
1116,50
1117,38
1118,31
1119,41
1120,53
1121,63
1122,64
1123,63
1124,62
1125,61
1126,60
1127,59
1128,59
1129,59
1130,59
1131,58
1132,57
1133,56
1134,56
1135,55
1136,55
1137,53
1138,51
1139,47
1140,42
1141,36
1142,31
1143,31
1144,38
1145,43
1146,46
1147,49
1148,52
1149,56
1150,60
1151,65
1152,84
1153,111
1154,156
1155,220
1156,301
1157,393
1158,507
1159,637
1160,751
1161,792
1162,777
1163,659
1164,438
1165,188
1166,-7
1167,-111
1168,-135
1169,-134
1170,-103
1171,-67
1172,-33
1173,-13
1174,-5
1175,-6
1176,-16
1177,-31
1178,-47
1179,-54
1180,-59
1181,-62
1182,-59
1183,-53
1184,-49
1185,-44
1186,-41
1187,-39
1188,-42
1189,-46
1190,-52
1191,-57
1192,-63
1193,-66
1194,-62
1195,-55
1196,-49
1197,-45
1198,-41
1199,-36
1200,-31
1201,-25
1202,-12
1203,6
1204,16
1205,21
1206,25
1207,27
1208,27
1209,26
1210,24
1211,20
1212,8
1213,-17
1214,-44
1215,-54
1216,-59
1217,-63
1218,-63
1219,-57
1220,-54
1221,-52
1222,-50
1223,-49
1224,-47
1225,-45
1226,-43
1227,-41
1228,-40
1229,-37
1230,-34
1231,-27
1232,-12
1233,-4
1234,0
1235,2
1236,4
1237,6
1238,8
1239,11
1240,13
1241,16
1242,18
1243,22
1244,29
1245,32
1246,29
1247,21
1248,9
1249,-6
1250,-21
1251,-39
1252,-51
1253,-58
1254,-63
1255,-63
1256,-56
1257,-47
1258,-39
1259,-31
1260,-23
1261,-18
1262,-15
1263,-12
1264,-10
1265,-7
1266,-4
1267,-2
1268,0
1269,0
1270,-1
1271,-3
1272,-5
1273,-8
1274,-12
1275,-18
1276,-6
1277,13
1278,29
1279,37
1280,44
1281,53
1282,60
1283,66
1284,68
1285,63
1286,54
1287,49
1288,44
1289,40
1290,37
1291,35
1292,34
1293,34
1294,34
1295,33
1296,33
1297,33
1298,32
1299,33
1300,33
1301,37
1302,43
1303,50
1304,59
1305,67
1306,90
1307,127
1308,189
1309,291
1310,436
1311,608
1312,755
1313,819
1314,772
1315,623
1316,409
1317,182
1318,0
1319,-89
1320,-100
1321,-74
1322,-24
1323,1
1324,9
1325,0
1326,-16
1327,-27
1328,-31
1329,-33
1330,-36
1331,-39
1332,-46
1333,-71
1334,-92
1335,-100
1336,-104
1337,-104
1338,-101
1339,-94
1340,-83
1341,-68
1342,-58
1343,-51
1344,-51
1345,-56
1346,-63
1347,-68
1348,-59
1349,-33
1350,-7
1351,2
1352,9
1353,13
1354,16
1355,19
1356,20
1357,20
1358,18
1359,14
1360,10
1361,8
1362,6
1363,4
1364,2
1365,0
1366,-1
1367,-3
1368,-6
1369,-8
1370,-9
1371,-12
1372,-14
1373,-16
1374,-19
1375,-26
1376,-33
1377,-39
1378,-48
1379,-57
1380,-50
1381,-30
1382,-2
1383,14
1384,22
1385,26
1386,29
1387,31
1388,33
1389,34
1390,35
1391,36
1392,35
1393,34
1394,33
1395,32
1396,29
1397,27
1398,24
1399,20
1400,11
1401,0
1402,-15
1403,-26
1404,-31
1405,-34
1406,-24
1407,-5
1408,4
1409,6
1410,6
1411,3
1412,2
1413,1
1414,1
1415,1
1416,1
1417,2
1418,3
1419,4
1420,6
1421,9
1422,14
1423,21
1424,22
1425,15
1426,6
1427,-9
1428,-23
1429,-31
1430,-35
1431,-32
1432,-25
1433,-7
1434,15
1435,44
1436,79
1437,99
1438,106
1439,109
1440,106
1441,98
1442,83
1443,66
1444,59
1445,56
1446,54
1447,52
1448,49
1449,47
1450,45
1451,42
1452,38
1453,30
1454,19
1455,11
1456,7
1457,14
1458,33
1459,71
1460,132
1461,214
1462,314
1463,424
1464,530
1465,627
1466,710
1467,750
1468,738
1469,640
1470,455
1471,234
1472,16
1473,-141
1474,-193
1475,-146
1476,-47
1477,41
1478,65
1479,59
1480,12
1481,-35
1482,-75
1483,-92
1484,-97
1485,-89
1486,-63
1487,-42
1488,-34
1489,-34
1490,-40
1491,-44
1492,-49
1493,-51
1494,-49
1495,-42
1496,-32
1497,-20
1498,-14
1499,-9
