,0
0,-248
1,-236
2,-221
3,-204
4,-181
5,-161
6,-144
7,-123
8,-99
9,-76
10,-55
11,-37
12,-27
13,-21
14,-18
15,-17
16,-16
17,-16
18,-16
19,-17
20,-17
21,-17
22,-17
23,-16
24,-14
25,-12
26,-10
27,-8
28,-7
29,-7
30,-6
31,-6
32,-5
33,-5
34,-5
35,-5
36,-4
37,-3
38,-1
39,1
40,4
41,8
42,11
43,15
44,18
45,22
46,25
47,28
48,31
49,33
50,34
51,35
52,36
53,38
54,40
55,43
56,46
57,49
58,52
59,56
60,60
61,63
62,66
63,68
64,69
65,70
66,70
67,69
68,68
69,66
70,63
71,59
72,56
73,52
74,49
75,45
76,41
77,35
78,27
79,17
80,-6
81,-26
82,-43
83,-61
84,-80
85,-98
86,-116
87,-123
88,-126
89,-128
90,-131
91,-133
92,-136
93,-138
94,-139
95,-140
96,-141
97,-142
98,-143
99,-144
100,-145
101,-145
102,-145
103,-145
104,-145
105,-145
106,-145
107,-146
108,-148
109,-149
110,-149
111,-149
112,-149
113,-149
114,-147
115,-145
116,-142
117,-140
118,-137
119,-135
120,-132
121,-130
122,-128
123,-125
124,-122
125,-119
126,-111
127,-102
128,-94
129,-90
130,-88
131,-89
132,-90
133,-93
134,-95
135,-97
136,-99
137,-100
138,-101
139,-101
140,-101
141,-98
142,-93
143,-87
144,-80
145,-75
146,-71
147,-68
148,-65
149,-62
150,-59
151,-57
152,-56
153,-54
154,-53
155,-51
156,-49
157,-47
158,-44
159,-41
160,-38
161,-36
162,-33
163,-29
164,-25
165,-21
166,-17
167,-14
168,-10
169,-7
170,-5
171,-2
172,0
173,3
174,6
175,9
176,12
177,15
178,17
179,20
180,22
181,23
182,24
183,24
184,23
185,21
186,18
187,15
188,13
189,11
190,12
191,13
192,14
193,16
194,18
195,20
196,22
197,24
198,25
199,26
200,26
201,25
202,24
203,24
204,23
205,23
206,24
207,25
208,27
209,30
210,34
211,37
212,41
213,44
214,46
215,48
216,50
217,52
218,54
219,56
220,58
221,61
222,66
223,71
224,76
225,81
226,85
227,87
228,88
229,87
230,85
231,81
232,76
233,69
234,63
235,57
236,51
237,46
238,42
239,37
240,32
241,26
242,22
243,18
244,15
245,15
246,15
247,16
248,18
249,20
250,23
251,25
252,28
253,31
254,35
255,39
256,42
257,42
258,38
259,30
260,20
261,10
262,0
263,-16
264,-29
265,-30
266,-21
267,-1
268,60
269,161
270,288
271,432
272,581
273,723
274,840
275,902
276,903
277,844
278,698
279,499
280,277
281,74
282,-76
283,-155
284,-180
285,-194
286,-201
287,-205
288,-209
289,-213
290,-217
291,-220
292,-222
293,-223
294,-220
295,-212
296,-200
297,-185
298,-165
299,-133
300,-104
301,-85
302,-72
303,-61
304,-53
305,-44
306,-38
307,-31
308,-23
309,-11
310,6
311,27
312,39
313,48
314,55
315,60
316,64
317,64
318,60
319,54
320,48
321,42
322,38
323,31
324,23
325,16
326,13
327,14
328,19
329,25
330,29
331,31
332,32
333,35
334,38
335,42
336,44
337,45
338,45
339,46
340,46
341,47
342,48
343,48
344,47
345,46
346,46
347,47
348,49
349,51
350,52
351,53
352,55
353,58
354,61
355,64
356,67
357,69
358,70
359,73
360,76
361,80
362,83
363,87
364,92
365,104
366,117
367,123
368,121
369,115
370,105
371,88
372,61
373,35
374,5
375,-18
376,-34
377,-47
378,-58
379,-74
380,-96
381,-110
382,-119
383,-123
384,-116
385,-100
386,-83
387,-61
388,-41
389,-20
390,-2
391,2
392,6
393,11
394,-8
395,-26
396,-39
397,-48
398,-52
399,-54
400,-55
401,-57
402,-60
403,-63
404,-57
405,-46
406,-39
407,-33
408,-27
409,-22
410,-19
411,-19
412,-23
413,-30
414,-37
415,-45
416,-51
417,-56
418,-63
419,-69
420,-73
421,-76
422,-76
423,-74
424,-70
425,-64
426,-57
427,-49
428,-36
429,-12
430,2
431,12
432,21
433,27
434,26
435,15
436,1
437,-8
438,-16
439,-25
440,-32
441,-35
442,-36
443,-37
444,-37
445,-38
446,-39
447,-40
448,-42
449,-42
450,-37
451,-28
452,-18
453,-11
454,-5
455,0
456,5
457,8
458,9
459,6
460,0
461,-7
462,-14
463,-19
464,-24
465,-29
466,-34
467,-38
468,-41
469,-41
470,-38
471,-34
472,-28
473,-22
474,-17
475,-13
476,-8
477,-3
478,2
479,6
480,9
481,11
482,12
483,12
484,11
485,10
486,7
487,3
488,-1
489,-5
490,-10
491,-15
492,-22
493,-29
494,-34
495,-34
496,-29
497,-21
498,-12
499,-5
500,3
501,11
502,15
503,17
504,18
505,19
506,21
507,23
508,25
509,27
510,27
511,23
512,18
513,12
514,5
515,-4
516,-9
517,-2
518,14
519,34
520,58
521,73
522,81
523,86
524,90
525,93
526,95
527,96
528,94
529,91
530,86
531,80
532,72
533,61
534,41
535,25
536,17
537,11
538,7
539,3
540,1
541,0
542,0
543,0
544,3
545,7
546,11
547,16
548,21
549,26
550,33
551,40
552,45
553,48
554,46
555,42
556,36
557,27
558,12
559,-18
560,-46
561,-66
