,0
0,-12
1,-13
2,-15
3,-16
4,-17
5,-19
6,-20
7,-21
8,-21
9,-20
10,-18
11,-16
12,-14
13,-11
14,-8
15,-5
16,-4
17,-6
18,-10
19,-14
20,-17
21,-20
22,-23
23,-25
24,-26
25,-26
26,-25
27,-22
28,-18
29,-13
30,-6
31,5
32,6
33,7
34,7
35,8
36,9
37,10
38,11
39,12
40,13
41,14
42,15
43,17
44,18
45,20
46,22
47,25
48,29
49,29
50,26
51,20
52,14
53,5
54,-2
55,-9
56,-14
57,-17
58,-18
59,-16
60,-13
61,-11
62,-9
63,-8
64,-7
65,-7
66,-9
67,-12
68,-15
69,-18
70,-21
71,-24
72,-26
73,-26
74,-24
75,-20
76,-12
77,11
78,57
79,121
80,197
81,277
82,347
83,395
84,401
85,386
86,321
87,231
88,137
89,54
90,-4
91,-33
92,-43
93,-31
94,-18
95,-8
96,-8
97,-18
98,-33
99,-42
100,-44
101,-46
102,-46
103,-45
104,-43
105,-41
106,-42
107,-48
108,-53
109,-56
110,-59
111,-59
112,-57
113,-53
114,-49
115,-48
116,-46
117,-45
118,-44
119,-43
120,-42
121,-41
122,-40
123,-38
124,-37
125,-36
126,-36
127,-35
128,-35
129,-35
130,-33
131,-32
132,-30
133,-26
134,-14
135,-4
136,0
137,4
138,10
139,16
140,21
141,25
142,28
143,32
144,35
145,37
146,39
147,43
148,49
149,61
150,72
151,80
152,87
153,97
154,111
155,129
156,141
157,146
158,149
159,151
160,152
161,152
162,150
163,147
164,142
165,135
166,122
167,111
168,97
169,82
170,64
171,43
172,24
173,11
174,1
175,-10
176,-21
177,-32
178,-43
179,-49
180,-51
181,-53
182,-55
183,-57
184,-59
185,-60
186,-62
187,-63
188,-64
189,-65
190,-66
191,-66
192,-66
193,-67
194,-67
195,-68
196,-68
197,-68
198,-69
199,-70
200,-72
201,-74
202,-75
203,-76
204,-77
205,-77
206,-77
207,-76
208,-74
209,-72
210,-70
211,-67
212,-65
213,-62
214,-59
215,-57
216,-54
217,-51
218,-48
219,-45
220,-44
221,-43
222,-44
223,-45
224,-46
225,-48
226,-50
227,-53
228,-55
229,-58
230,-62
231,-64
232,-64
233,-60
234,-54
235,-49
236,-47
237,-45
238,-43
239,-41
240,-39
241,-37
242,-36
243,-35
244,-34
245,-32
246,-31
247,-29
248,-28
249,-27
250,-27
251,-27
252,-28
253,-28
254,-27
255,-27
256,-27
257,-26
258,-26
259,-25
260,-23
261,-22
262,-22
263,-23
264,-26
265,-30
266,-35
267,-47
268,-52
269,-54
270,-56
271,-57
272,-59
273,-60
274,-61
275,-63
276,-64
277,-65
278,-67
279,-68
280,-70
281,-72
282,-74
283,-78
284,-87
285,-88
286,-80
287,-60
288,-9
289,65
290,154
291,244
292,323
293,371
294,375
295,349
296,269
297,167
298,71
299,0
300,-44
301,-69
302,-77
303,-67
304,-53
305,-43
306,-44
307,-44
308,-43
309,-43
310,-46
311,-53
312,-56
313,-58
314,-60
315,-61
316,-62
317,-64
318,-65
319,-66
320,-66
321,-65
322,-63
323,-62
324,-62
325,-61
326,-60
327,-59
328,-56
329,-54
330,-52
331,-50
332,-49
333,-47
334,-45
335,-43
