,0
0,-138
1,-139
2,-140
3,-143
4,-142
5,-131
6,-126
7,-121
8,-118
9,-115
10,-113
11,-113
12,-112
13,-111
14,-111
15,-111
16,-111
17,-110
18,-110
19,-109
20,-109
21,-110
22,-110
23,-112
24,-112
25,-113
26,-114
27,-115
28,-117
29,-118
30,-118
31,-117
32,-113
33,-109
34,-105
35,-100
36,-94
37,-88
38,-85
39,-86
40,-87
41,-90
42,-91
43,-93
44,-94
45,-95
46,-97
47,-98
48,-100
49,-100
50,-100
51,-100
52,-98
53,-95
54,-91
55,-86
56,-81
57,-75
58,-70
59,-65
60,-58
61,-51
62,-44
63,-40
64,-39
65,-39
66,-38
67,-38
68,-38
69,-38
70,-37
71,-38
72,-38
73,-39
74,-43
75,-48
76,-54
77,-59
78,-63
79,-68
80,-71
81,-75
82,-77
83,-79
84,-79
85,-79
86,-78
87,-77
88,-74
89,-71
90,-67
91,-62
92,-40
93,9
94,75
95,167
96,277
97,368
98,419
99,419
100,370
101,253
102,85
103,-48
104,-149
105,-220
106,-184
107,-142
108,-97
109,-44
110,-27
111,-22
112,-17
113,-17
114,-22
115,-25
116,-29
117,-31
118,-31
119,-27
120,-21
121,-18
122,-16
123,-15
124,-13
125,-11
126,-10
127,-7
128,-4
129,-1
130,2
131,4
132,7
133,9
134,12
135,15
136,18
137,22
138,25
139,29
140,33
141,36
142,39
143,42
144,46
145,51
146,59
147,69
148,81
149,89
150,94
151,99
152,103
153,107
154,111
155,115
156,120
157,125
158,131
159,140
160,149
161,158
162,168
163,178
164,188
165,196
166,201
167,206
168,209
169,212
170,214
171,216
172,218
173,219
174,219
175,219
176,218
177,217
178,215
179,212
180,209
181,204
182,199
183,186
184,172
185,154
186,131
187,108
188,82
189,58
190,40
191,25
192,10
193,-4
194,-25
195,-40
196,-53
197,-63
198,-72
199,-80
200,-86
201,-90
202,-94
203,-97
204,-99
205,-100
206,-100
207,-99
208,-98
209,-95
210,-91
211,-89
212,-85
213,-84
214,-82
215,-80
216,-78
217,-77
218,-76
219,-75
220,-74
221,-73
222,-72
223,-71
224,-70
225,-69
226,-69
227,-69
228,-70
229,-71
230,-72
231,-73
232,-74
233,-74
234,-75
235,-76
236,-76
237,-76
238,-76
239,-76
240,-75
241,-75
242,-75
243,-75
244,-76
245,-76
246,-78
247,-78
248,-80
249,-82
250,-83
251,-85
252,-85
253,-85
254,-85
255,-84
256,-84
257,-83
258,-84
259,-84
260,-83
261,-84
262,-84
263,-84
264,-84
265,-84
266,-84
267,-82
268,-82
269,-82
270,-81
271,-81
272,-80
273,-80
274,-79
275,-78
276,-78
277,-77
278,-77
279,-76
280,-75
281,-74
282,-74
283,-73
284,-71
285,-69
286,-67
287,-65
288,-65
289,-64
290,-63
291,-62
292,-61
293,-60
294,-59
295,-58
296,-57
297,-56
298,-55
299,-55
300,-55
301,-55
302,-55
303,-55
304,-54
305,-53
306,-53
307,-51
308,-50
309,-49
310,-47
311,-46
312,-45
313,-45
314,-44
315,-42
316,-40
317,-38
318,-36
319,-33
320,-28
321,-25
322,-20
323,-17
324,-14
325,-11
326,-9
327,-6
328,-4
329,0
330,4
331,7
332,8
333,6
334,3
335,-1
336,-6
337,-10
338,-15
339,-19
340,-23
341,-26
342,-29
343,-33
344,-35
345,-38
346,-42
347,-46
348,-50
349,-52
350,-52
351,-48
352,-43
353,-36
354,-24
355,-3
356,33
357,83
358,170
359,261
360,373
361,462
362,492
363,480
364,386
365,241
366,97
367,-28
368,-88
369,-108
370,-83
371,-52
372,-26
373,-17
374,-15
375,-13
376,-12
377,-11
378,-10
379,-9
380,-8
381,-7
382,-5
383,-4
384,-3
385,-1
386,0
387,0
388,2
389,4
390,6
391,8
392,10
393,13
394,17
395,21
396,26
397,30
398,34
399,37
400,40
401,43
402,46
403,48
404,51
405,53
406,56
407,58
408,61
409,63
410,66
411,68
412,71
413,73
414,76
415,79
416,83
417,87
418,91
419,95
420,99
421,103
422,108
423,114
424,119
425,125
426,130
427,137
428,142
429,147
430,151
431,154
432,157
433,159
434,161
435,164
436,167
437,171
438,173
439,174
440,172
441,168
442,162
443,155
444,149
445,140
446,130
447,121
448,111
449,98
450,81
451,67
452,48
453,26
454,5
455,-16
456,-33
457,-46
458,-62
459,-78
460,-93
461,-102
462,-107
463,-112
464,-115
465,-118
466,-119
467,-117
468,-116
469,-113
470,-111
471,-109
472,-107
473,-105
474,-103
475,-101
476,-99
477,-97
478,-94
479,-91
480,-89
481,-86
482,-84
483,-82
484,-79
485,-76
486,-74
487,-70
488,-67
489,-63
490,-60
491,-56
492,-52
493,-49
494,-46
495,-44
496,-42
497,-40
498,-39
499,-36
500,-34
501,-33
502,-31
503,-30
504,-28
505,-26
506,-25
507,-24
508,-23
509,-21
510,-18
511,-17
512,-14
513,-13
514,-11
515,-10
516,-9
517,-7
518,-6
519,-5
520,-5
521,-5
522,-4
523,-3
524,-1
525,0
526,0
527,-5
528,-11
529,-14
530,-18
531,-22
532,-24
533,-26
534,-26
535,-26
536,-27
537,-27
538,-26
539,-26
540,-26
541,-25
542,-23
543,-22
544,-21
545,-19
546,-19
547,-18
548,-18
549,-18
550,-17
551,-16
552,-15
553,-13
554,-8
555,-5
556,-8
557,-15
558,-19
559,-23
560,-27
561,-28
562,-27
563,-24
564,-20
565,-5
566,10
567,13
568,15
569,17
570,19
571,21
572,23
573,24
574,26
575,27
576,27
577,28
578,27
579,26
580,25
581,23
582,22
583,20
584,19
585,18
586,17
587,16
588,15
589,15
590,14
591,13
592,12
593,10
594,9
595,6
596,4
597,3
598,2
599,1
600,1
601,2
602,4
603,7
604,11
605,15
606,19
607,23
608,26
609,30
610,36
611,40
612,43
613,45
614,46
615,48
616,51
617,55
618,57
619,56
620,48
621,38
622,31
623,25
624,18
625,13
626,10
627,7
628,4
629,1
630,-2
631,-5
632,-7
633,-5
634,1
635,9
636,19
637,33
638,44
639,72
640,130
641,222
642,321
643,454
644,556
645,582
646,562
647,442
648,285
649,110
650,-20
651,-53
652,-63
653,-45
654,-14
655,6
656,11
657,13
658,14
659,16
660,16
661,14
662,9
663,3
664,-2
665,-6
666,-10
667,-14
668,-19
669,-22
670,-24
671,-25
672,-25
673,-25
674,-25
675,-24
676,-22
677,-18
678,-14
679,-9
680,-3
681,7
682,16
683,20
684,25
685,28
686,30
687,32
688,33
689,35
690,37
691,40
692,42
693,43
694,45
695,48
696,52
697,58
698,66
699,77
700,86
701,94
702,102
703,110
704,117
705,124
706,130
707,137
708,145
709,154
710,165
711,179
712,194
713,203
714,211
715,217
716,221
717,222
718,221
719,220
720,218
721,216
722,213
723,209
724,209
725,213
726,217
727,221
728,220
729,208
730,189
731,168
732,150
733,127
734,99
735,72
736,46
737,21
738,2
739,-8
740,-20
741,-34
742,-45
743,-56
744,-65
745,-71
746,-77
747,-80
748,-82
749,-85
750,-87
751,-89
752,-92
753,-94
754,-95
755,-95
756,-95
757,-94
758,-92
759,-91
760,-88
761,-86
762,-83
763,-80
764,-78
765,-77
766,-76
767,-76
