,0
0,205
1,205
2,203
3,198
4,192
5,184
6,175
7,162
8,160
9,166
10,171
11,176
12,180
13,172
14,158
15,148
16,138
17,130
18,125
19,124
20,125
21,127
22,128
23,130
24,135
25,137
26,130
27,117
28,109
29,100
30,92
31,87
32,86
33,88
34,89
35,91
36,94
37,98
38,83
39,60
40,32
41,1
42,-27
43,-54
44,-80
45,-105
46,-130
47,-144
48,-152
49,-158
50,-162
51,-164
52,-163
53,-160
54,-154
55,-147
56,-133
57,-114
58,-107
59,-103
60,-99
61,-95
62,-93
63,-92
64,-90
65,-86
66,-82
67,-76
68,-65
69,-41
70,-28
71,-22
72,-16
73,-11
74,-7
75,-6
76,-6
77,-7
78,-7
79,-6
80,-6
81,-7
82,-7
83,-8
84,-8
85,-3
86,4
87,14
88,37
89,64
90,83
91,107
92,129
93,149
94,158
95,162
96,167
97,174
98,172
99,155
100,129
101,105
102,80
103,36
104,5
105,-6
106,-5
107,13
108,62
109,151
110,240
111,336
112,443
113,523
114,621
115,629
116,596
117,560
118,484
119,417
120,383
121,328
122,225
123,131
124,25
125,-35
126,-60
127,-86
128,-14
129,80
130,110
131,123
132,132
133,110
134,74
135,37
136,11
137,-5
138,-5
139,15
140,70
141,130
142,152
143,162
144,169
145,153
146,126
147,98
148,59
149,9
150,-10
151,-17
152,-21
153,-23
154,-25
155,-26
156,-29
157,-31
158,-35
159,-38
160,-41
161,-45
162,-47
163,-50
164,-54
165,-59
166,-64
167,-66
168,-67
169,-68
170,-70
171,-72
172,-74
173,-76
174,-74
175,-69
176,-61
177,-54
178,-49
179,-42
180,-34
181,-26
182,-21
183,-16
184,-12
185,-6
186,2
187,3
188,-2
189,-7
190,-11
191,-15
192,-17
193,-17
194,-12
195,-5
196,3
197,19
198,36
199,42
200,48
201,28
202,10
203,-1
204,-15
205,-31
206,-47
207,-56
208,-65
209,-73
210,-80
211,-85
212,-89
213,-91
214,-92
215,-90
216,-88
217,-84
218,-80
219,-73
220,-65
221,-48
222,-18
223,9
224,38
225,70
226,108
227,136
228,153
229,164
230,168
231,167
232,161
233,153
234,139
235,112
236,78
237,41
238,0
239,-37
240,-62
241,-79
242,-80
243,-62
244,-13
245,25
246,36
247,42
248,50
249,58
250,71
251,118
252,187
253,211
254,201
255,168
256,75
257,-14
258,-39
259,-47
260,-33
261,15
262,53
263,74
264,88
265,96
266,95
267,85
268,72
269,64
270,60
271,57
272,55
273,54
274,53
275,51
276,47
277,42
278,38
279,35
280,32
281,29
282,26
283,22
284,17
285,13
286,8
287,0
288,-23
289,-43
290,-59
291,-85
292,-124
293,-145
294,-155
295,-165
296,-173
297,-179
298,-182
299,-182
300,-181
301,-180
302,-177
303,-172
304,-164
305,-156
306,-148
307,-140
308,-134
309,-127
310,-119
311,-110
312,-103
313,-99
314,-101
315,-104
316,-107
317,-111
318,-114
319,-118
320,-124
321,-131
322,-136
323,-137
324,-132
325,-123
326,-111
327,-89
328,-56
329,-28
330,-12
331,-7
332,-3
333,0
334,0
335,-9
336,-21
337,-36
338,-55
339,-67
340,-76
341,-85
342,-81
343,-54
344,-35
345,-20
346,-6
347,4
348,12
349,18
350,24
351,32
352,42
353,53
354,62
355,72
356,81
357,93
358,98
359,91
360,73
361,46
362,17
363,-7
364,-7
365,30
366,114
367,234
368,375
369,527
370,673
371,773
372,782
373,726
374,584
375,366
376,159
377,-7
378,-80
379,-103
380,-84
381,-65
382,-53
383,-42
384,-34
385,-23
386,-5
387,25
388,41
389,47
390,53
391,58
392,60
393,61
394,62
395,62
396,63
397,64
398,64
399,64
400,63
401,60
402,57
403,55
404,51
405,54
406,74
407,91
408,107
409,115
410,111
411,103
412,98
413,93
414,88
415,86
416,87
417,92
418,100
419,109
420,118
421,131
422,141
423,141
424,131
425,118
426,110
427,104
428,98
429,94
430,90
431,87
432,87
433,88
434,90
435,94
436,100
437,107
438,120
439,148
440,165
441,176
442,184
443,188
444,188
445,183
446,174
447,163
448,139
449,114
450,104
451,98
452,95
453,101
454,115
455,137
456,162
457,176
458,185
459,184
460,171
461,150
462,127
463,110
464,97
465,77
466,48
467,28
468,21
469,17
470,13
471,7
472,0
473,-6
474,-15
475,-14
476,1
477,17
478,33
479,33
480,18
481,1
482,-16
483,-29
484,-40
485,-49
486,-56
487,-61
488,-68
489,-75
490,-64
491,-32
492,-7
493,1
494,2
495,-2
496,-8
497,-14
498,-13
499,-2
500,7
501,18
502,17
503,5
504,-9
505,-24
506,-36
507,-42
508,-48
509,-53
510,-56
511,-53
512,-46
513,-38
514,-29
515,-18
516,-10
517,-8
518,-11
519,-14
520,-16
521,-19
522,-22
523,-24
524,-24
525,-23
526,-21
527,-20
528,-19
529,-17
530,-14
531,-15
532,-21
533,-25
534,-28
535,-30
536,-32
537,-33
538,-34
539,-35
540,-36
541,-38
542,-39
543,-40
544,-41
545,-43
546,-48
547,-33
548,-15
549,-1
550,-2
551,-16
552,-39
553,-63
554,-75
555,-83
556,-87
557,-89
558,-87
559,-81
560,-73
561,-58
562,-45
563,-40
564,-36
565,-49
566,-71
567,-85
568,-92
569,-82
570,-51
571,-31
572,-17
573,-8
574,-1
575,3
576,6
577,3
