,0
0,633
1,766
2,897
3,1022
4,1123
5,1173
6,1173
7,1152
8,1138
9,1128
10,1116
11,1107
12,1127
13,1140
14,1146
15,1151
16,1154
17,1158
18,1161
19,1164
20,1167
21,1170
22,1172
23,1175
24,1179
25,1189
26,1211
27,1230
28,1241
29,1253
30,1264
31,1283
32,1310
33,1329
34,1340
35,1355
36,1371
37,1386
38,1402
39,1409
40,1404
41,1392
42,1373
43,1347
44,1304
45,1260
46,1207
47,1146
48,1095
49,1061
50,1024
51,990
52,938
53,889
54,841
55,795
56,767
57,736
58,701
59,671
60,652
61,641
62,634
63,622
64,603
65,568
66,519
67,492
68,469
69,455
70,466
71,497
72,581
73,723
74,909
75,1112
76,1309
77,1474
78,1563
79,1592
80,1563
81,1477
82,1317
83,1111
84,886
85,673
86,486
87,332
88,222
89,173
90,155
91,154
92,167
93,180
94,191
95,202
96,211
97,228
98,252
99,271
100,283
101,294
102,303
103,319
104,343
105,368
106,393
107,419
108,444
109,485
110,534
111,579
112,607
113,629
114,642
115,653
116,663
117,671
118,679
119,685
120,689
121,692
122,695
123,699
124,704
125,702
126,683
127,655
128,624
129,598
130,569
131,537
132,504
133,482
134,470
135,461
136,452
137,444
138,436
139,422
140,403
141,387
142,371
143,356
144,338
145,325
146,315
147,304
148,292
149,279
150,262
151,241
152,225
153,211
154,198
155,191
156,187
157,184
158,181
159,178
160,175
161,172
162,168
163,162
164,155
165,145
166,131
167,124
168,122
169,120
170,117
171,114
172,111
173,109
174,109
175,110
176,111
177,112
178,114
179,118
180,123
181,128
182,133
183,137
184,142
185,151
186,160
187,165
188,163
189,157
190,148
191,137
192,121
193,108
194,100
195,94
196,88
197,83
198,77
199,72
200,66
201,58
202,46
203,26
204,6
205,-8
206,-18
207,-29
208,-40
209,-53
210,-76
211,-112
212,-149
213,-186
214,-223
215,-255
216,-300
217,-348
218,-378
219,-409
220,-439
221,-491
222,-557
223,-638
224,-726
225,-819
226,-911
227,-1002
228,-1093
229,-1180
230,-1247
231,-1292
232,-1319
233,-1347
234,-1375
235,-1400
236,-1417
237,-1423
238,-1427
239,-1431
240,-1433
241,-1425
242,-1408
243,-1381
244,-1346
245,-1313
246,-1282
247,-1261
248,-1247
249,-1234
250,-1222
251,-1214
252,-1208
253,-1202
254,-1198
255,-1194
256,-1191
257,-1188
258,-1185
259,-1183
260,-1181
261,-1178
262,-1176
