,0
0,65
1,100
2,102
3,79
4,4
5,-107
6,-238
7,-362
8,-454
9,-484
10,-480
11,-434
12,-361
13,-281
14,-209
15,-152
16,-106
17,-67
18,-56
19,-54
20,-53
21,-51
22,-48
23,-43
24,-34
25,-22
26,-18
27,-16
28,-15
29,-14
30,-13
31,-13
32,-12
33,-11
34,-9
35,-8
36,-6
37,-5
38,-3
39,-1
40,1
41,7
42,12
43,17
44,25
45,37
46,48
47,62
48,76
49,87
50,95
51,101
52,106
53,110
54,115
55,119
56,123
57,128
58,132
59,136
60,138
61,141
62,144
63,147
64,147
65,143
66,137
67,131
68,122
69,113
70,102
71,89
72,66
73,43
74,21
75,-1
76,-17
77,-36
78,-56
79,-70
80,-78
81,-83
82,-87
83,-90
84,-92
85,-95
86,-98
87,-101
88,-102
89,-100
90,-95
91,-90
92,-84
93,-77
94,-71
95,-68
96,-65
97,-63
98,-60
99,-58
100,-61
101,-66
102,-69
103,-72
104,-75
105,-77
106,-78
107,-77
108,-75
109,-73
110,-69
111,-66
112,-61
113,-53
114,-44
115,-35
116,-29
117,-24
118,-20
119,-17
120,-15
121,-15
122,-16
123,-18
124,-21
125,-25
126,-31
127,-44
128,-51
129,-55
130,-58
131,-60
132,-62
133,-62
134,-63
135,-63
136,-63
137,-62
138,-61
139,-61
140,-60
141,-58
142,-56
143,-53
144,-48
145,-48
146,-55
147,-76
148,-100
149,-126
150,-141
151,-153
152,-160
153,-153
154,-132
155,-90
156,-35
157,21
158,63
159,68
160,54
161,-9
162,-107
163,-225
164,-343
165,-433
166,-466
167,-462
168,-407
169,-321
170,-231
171,-158
172,-107
173,-76
174,-66
175,-62
176,-59
177,-57
178,-47
179,-20
180,12
181,30
182,36
183,26
184,10
185,-3
186,-9
187,-12
188,-14
189,-15
190,-15
191,-13
192,-10
193,-7
194,-3
195,0
196,5
197,10
198,17
199,28
200,45
201,61
202,75
203,84
204,90
205,97
206,106
207,113
208,121
209,127
210,133
211,139
212,146
213,155
214,166
215,172
216,176
217,180
218,182
219,184
220,184
221,182
222,180
223,177
224,172
225,163
226,147
227,122
228,94
229,66
230,41
