,0
0,45
1,38
2,35
3,32
4,29
5,28
6,27
7,26
8,25
9,24
10,24
11,25
12,28
13,33
14,38
15,43
16,48
17,58
18,67
19,69
20,63
21,55
22,48
23,40
24,33
25,29
26,29
27,34
28,41
29,49
30,56
31,64
32,72
33,81
34,90
35,99
36,107
37,116
38,126
39,136
40,143
41,145
42,143
43,140
44,138
45,137
46,136
47,135
48,132
49,130
50,129
51,134
52,142
53,150
54,157
55,166
56,173
57,173
58,163
59,149
60,136
61,120
62,105
63,88
64,72
65,63
66,55
67,47
68,39
69,33
70,30
71,29
72,30
73,31
74,33
75,35
76,37
77,40
78,45
79,50
80,50
81,42
82,30
83,14
84,-2
85,11
86,52
87,127
88,228
89,351
90,503
91,692
92,898
93,1074
94,1143
95,1048
96,800
97,488
98,202
99,15
100,-21
101,-30
102,-38
103,-50
104,-62
105,-82
106,-103
107,-84
108,-50
109,-20
110,-11
111,-9
112,-5
113,-3
114,-2
115,-3
116,-4
117,-3
118,-1
119,0
120,3
121,6
122,8
123,9
124,10
125,11
126,14
127,18
128,24
129,31
130,51
131,73
132,77
133,80
134,83
135,85
136,82
137,73
138,62
139,52
140,38
141,32
142,40
143,58
144,84
145,117
146,135
147,146
148,158
149,172
150,187
151,198
152,207
153,215
154,225
155,235
156,246
157,257
158,269
159,282
160,299
161,315
162,325
163,330
164,335
165,343
166,354
167,355
168,338
169,311
170,277
171,245
172,213
173,181
174,150
175,120
176,84
177,60
178,49
179,40
180,33
181,26
182,19
183,14
184,9
185,3
186,-4
187,-14
188,-26
189,-39
190,-51
191,-58
192,-65
193,-72
194,-77
195,-80
196,-80
197,-78
198,-73
199,-68
200,-63
201,-60
202,-55
203,-50
204,-45
205,-41
206,-38
207,-36
208,-34
209,-34
210,-36
211,-39
212,-43
213,-47
214,-51
215,-54
216,-57
217,-58
218,-59
219,-59
220,-59
221,-59
222,-59
223,-59
224,-60
225,-60
226,-61
227,-61
228,-62
229,-64
230,-66
231,-67
232,-67
233,-66
234,-65
235,-64
236,-65
237,-66
238,-67
239,-69
240,-70
241,-72
242,-73
243,-74
244,-75
245,-74
246,-74
247,-75
248,-75
249,-76
250,-77
251,-83
252,-88
253,-88
254,-80
255,-70
256,-62
257,-54
258,-47
259,-43
260,-44
261,-49
262,-56
263,-62
264,-68
265,-75
266,-82
267,-89
268,-92
269,-92
270,-89
271,-84
272,-80
273,-76
274,-71
275,-64
276,-56
277,-50
278,-48
279,-50
280,-53
281,-57
282,-60
283,-63
284,-69
285,-75
286,-79
287,-79
288,-68
289,-53
290,-41
291,-36
292,-32
293,-27
294,-21
295,-16
296,-10
297,-4
298,0
299,4
300,8
301,12
302,16
303,18
304,18
305,17
306,14
307,12
308,10
309,6
310,1
311,-3
312,-9
313,-14
314,-20
315,-25
316,-31
317,-43
318,-72
319,-84
320,-90
321,-93
322,-96
323,-99
324,-103
325,-106
326,-108
327,-110
328,-110
