,0
0,18
1,19
2,20
3,22
4,24
5,26
6,27
7,26
8,24
9,20
10,16
11,12
12,5
13,4
14,9
15,12
16,14
17,16
18,18
19,18
20,18
21,16
22,13
23,10
24,6
25,2
26,-3
27,-8
28,-12
29,-15
30,-19
31,-24
32,-31
33,-36
34,-39
35,-42
36,-46
37,-49
38,-53
39,-68
40,-88
41,-94
42,-93
43,-82
44,-50
45,11
46,102
47,225
48,374
49,534
50,679
51,786
52,834
53,834
54,786
55,683
56,548
57,398
58,253
59,132
60,51
61,13
62,-1
63,-11
64,-23
65,-51
66,-87
67,-123
68,-146
69,-155
70,-155
71,-146
72,-134
73,-119
74,-109
75,-103
76,-100
77,-104
78,-111
79,-117
80,-122
81,-126
82,-128
83,-126
84,-121
85,-114
86,-106
87,-94
88,-88
89,-83
90,-78
91,-73
92,-66
93,-61
94,-57
95,-53
96,-48
97,-44
98,-39
99,-29
100,-13
101,-3
102,2
103,7
104,12
105,17
106,21
107,25
108,28
109,31
110,31
111,31
112,31
113,31
114,31
115,31
116,31
117,31
118,31
119,31
120,30
121,30
122,29
123,26
124,23
125,20
126,17
127,14
128,10
129,6
130,2
131,0
132,-2
133,-3
134,-4
135,-5
136,-8
137,-13
138,-16
139,-18
140,-20
141,-22
142,-22
143,-19
144,-13
145,-7
146,0
147,5
148,11
149,17
150,23
151,30
152,37
153,47
154,56
155,59
156,61
157,64
158,65
159,65
160,62
161,56
162,46
163,33
164,26
165,21
166,19
167,20
168,23
169,26
170,29
171,31
172,28
173,21
174,15
175,8
176,3
177,-1
178,-5
179,-10
180,-14
181,-19
182,-23
183,-27
184,-32
185,-37
186,-43
187,-53
188,-68
189,-85
190,-94
191,-97
192,-100
193,-91
194,-64
195,-19
196,50
197,149
198,274
199,415
200,557
201,681
202,770
203,809
204,786
205,699
206,558
207,386
208,217
209,85
210,25
211,6
212,8
213,11
214,6
215,-28
216,-81
217,-131
218,-160
219,-170
220,-175
221,-175
222,-171
223,-164
224,-153
225,-139
226,-132
227,-127
228,-125
229,-124
230,-125
231,-126
232,-127
233,-128
234,-129
235,-125
236,-118
237,-113
238,-108
239,-104
240,-100
241,-96
242,-92
243,-85
244,-75
245,-67
246,-60
247,-52
248,-44
249,-34
250,-20
251,-11
252,-6
253,-2
254,2
255,7
256,16
257,27
258,36
259,41
260,34
261,28
262,23
263,19
264,19
265,22
266,27
267,31
268,35
269,39
270,40
271,38
272,33
273,27
274,22
275,15
276,11
277,11
278,11
279,12
280,12
281,12
282,13
283,12
284,12
285,10
286,9
287,7
288,5
289,3
290,1
291,5
292,12
293,17
294,20
295,23
296,26
297,29
298,32
299,35
300,39
301,43
302,46
303,50
304,53
305,56
306,60
307,64
