,0
0,304
1,308
2,312
3,316
4,320
5,323
6,323
7,318
8,310
9,299
10,280
11,243
12,210
13,186
14,166
15,142
16,107
17,80
18,65
19,52
20,40
21,28
22,16
23,1
24,-12
25,-26
26,-36
27,-45
28,-53
29,-60
30,-65
31,-68
32,-70
33,-71
34,-72
35,-73
36,-74
37,-75
38,-77
39,-78
40,-79
41,-79
42,-79
43,-79
44,-79
45,-80
46,-80
47,-80
48,-78
49,-77
50,-76
51,-75
52,-74
53,-73
54,-71
55,-69
56,-68
57,-67
58,-66
59,-66
60,-65
61,-63
62,-62
63,-61
64,-60
65,-60
66,-60
67,-58
68,-56
69,-54
70,-52
71,-52
72,-52
73,-51
74,-50
75,-49
76,-48
77,-47
78,-48
79,-48
80,-48
81,-46
82,-45
83,-44
84,-45
85,-46
86,-47
87,-47
88,-47
89,-47
90,-47
91,-47
92,-48
93,-47
94,-46
95,-44
96,-44
97,-44
98,-45
99,-46
100,-47
101,-48
102,-48
103,-48
104,-49
105,-51
106,-51
107,-51
108,-50
109,-49
110,-48
111,-47
112,-45
113,-43
114,-41
115,-39
116,-36
117,-35
118,-34
119,-34
120,-33
121,-33
122,-33
123,-34
124,-34
125,-34
126,-34
127,-33
128,-31
129,-29
130,-26
131,-24
132,-22
133,-21
134,-20
135,-20
136,-21
137,-22
138,-23
139,-24
140,-24
141,-25
142,-23
143,-19
144,-15
145,-13
146,-16
147,-20
148,-25
149,-30
150,-35
151,-34
152,-25
153,-15
154,-8
155,-2
156,5
157,10
158,14
159,15
160,15
161,14
162,12
163,9
164,5
165,-2
166,-1
167,16
168,31
169,44
170,52
171,54
172,54
173,55
174,58
175,59
176,52
177,37
178,22
179,7
180,-2
181,-6
182,-9
183,-11
184,-13
185,-15
186,-17
187,-19
188,-19
189,-19
190,-19
191,-18
192,-16
193,-12
194,-6
195,0
196,9
197,29
198,60
199,102
200,171
201,275
202,414
203,594
204,802
205,1016
206,1216
207,1370
208,1419
209,1408
210,1304
211,1135
212,928
213,711
214,498
215,327
216,193
217,88
218,10
219,-50
220,-81
221,-93
222,-100
223,-105
224,-108
225,-110
226,-113
227,-115
228,-118
229,-120
230,-122
231,-124
232,-126
233,-129
234,-132
235,-134
236,-133
237,-128
238,-120
239,-113
240,-109
241,-106
242,-103
243,-100
244,-97
245,-93
246,-90
247,-86
248,-82
249,-79
250,-76
251,-73
252,-70
253,-67
254,-64
255,-61
256,-57
257,-53
258,-47
259,-41
260,-35
261,-29
262,-23
263,-19
264,-14
265,-9
266,-4
267,2
268,9
269,17
270,25
271,34
272,44
273,54
274,65
275,77
276,87
277,99
278,119
279,152
280,179
281,199
282,216
283,231
284,248
285,277
286,295
287,309
288,320
289,326
290,326
291,326
292,325
293,324
294,323
295,322
296,322
297,320
298,310
299,296
300,278
301,254
302,224
303,182
304,137
305,108
306,88
307,66
308,43
309,24
310,6
311,-8
312,-20
313,-30
314,-44
315,-61
316,-72
317,-75
318,-77
319,-79
320,-81
321,-81
322,-81
323,-82
324,-83
325,-85
326,-86
327,-87
328,-88
329,-86
330,-85
331,-83
332,-83
333,-82
334,-80
335,-78
336,-77
337,-77
338,-77
339,-77
340,-77
341,-77
342,-76
343,-76
344,-76
345,-77
346,-77
347,-75
348,-73
349,-72
350,-72
351,-71
352,-70
353,-70
354,-68
355,-67
356,-67
357,-67
358,-68
359,-68
360,-68
361,-67
362,-67
363,-67
364,-67
365,-67
366,-66
367,-66
368,-65
369,-65
370,-65
371,-66
372,-65
373,-64
374,-63
375,-63
376,-63
377,-62
378,-62
379,-61
380,-60
381,-59
382,-59
383,-59
384,-59
385,-59
386,-59
387,-60
388,-60
389,-61
390,-61
391,-61
392,-61
393,-62
394,-62
395,-62
396,-63
397,-63
398,-64
399,-66
400,-68
401,-71
402,-73
403,-73
404,-73
405,-73
406,-71
407,-67
408,-62
409,-57
410,-50
411,-43
412,-37
413,-33
414,-30
415,-27
416,-25
417,-21
418,-18
419,-16
420,-13
421,-11
422,-8
423,-5
424,-2
425,0
426,0
427,1
428,2
429,4
430,5
431,7
432,7
433,8
434,8
435,9
436,11
437,13
438,15
439,17
440,18
441,20
442,22
443,24
444,26
445,28
446,30
447,31
448,34
449,36
450,40
451,44
452,49
453,54
454,57
455,61
456,64
457,66
458,69
459,71
460,72
461,73
462,74
463,74
464,75
465,79
466,83
467,86
468,84
469,73
470,59
471,46
472,39
473,32
474,25
475,18
476,11
477,5
478,0
479,-3
480,-6
481,-9
482,-10
483,-10
484,-9
485,-7
486,-4
487,-1
488,1
489,4
490,9
491,14
492,21
493,36
494,71
495,128
496,220
497,354
498,534
499,752
