,0
0,121
1,128
2,134
3,140
4,146
5,146
6,137
7,133
8,131
9,129
10,127
11,125
12,123
13,122
14,120
15,119
16,118
17,117
18,116
19,114
20,109
21,103
22,100
23,97
24,108
25,118
26,124
27,130
28,133
29,134
30,135
31,136
32,137
33,138
34,139
35,140
36,140
37,138
38,134
39,129
40,124
41,114
42,106
43,95
44,83
45,64
46,38
47,7
48,-2
49,4
50,22
51,92
52,191
53,307
54,432
55,562
56,669
57,714
58,675
59,557
60,385
61,190
62,6
63,-105
64,-123
65,-103
66,-41
67,10
68,42
69,55
70,60
71,62
72,64
73,66
74,67
75,68
76,69
77,69
78,68
79,68
80,67
81,65
82,77
83,87
84,94
85,99
86,102
87,100
88,96
89,91
90,83
91,65
92,42
93,23
94,11
95,3
96,-1
97,-4
98,-8
99,-13
100,-12
101,0
102,12
103,23
104,28
105,25
106,17
107,9
108,1
109,-7
110,-19
111,-28
112,-38
113,-44
114,-45
115,-42
116,-37
117,-28
118,-11
119,5
120,17
121,33
122,43
123,50
124,57
125,62
126,66
127,68
128,70
129,72
130,74
131,76
132,79
133,83
134,88
135,94
136,104
137,115
138,108
139,95
140,80
141,68
142,59
143,51
144,41
145,26
146,13
147,2
148,-7
149,-20
150,-40
151,-55
152,-64
153,-69
154,-70
155,-68
156,-65
157,-60
158,-64
159,-98
160,-153
161,-206
162,-226
163,-233
164,-223
165,-195
166,-158
167,-109
168,-70
169,-56
170,-64
171,-77
172,-93
173,-110
174,-121
175,-130
176,-127
177,-109
178,-90
179,-78
180,-72
181,-67
182,-64
183,-61
184,-58
185,-57
186,-54
187,-49
188,-43
189,-35
190,-28
191,-22
192,-16
193,-13
194,-14
195,-16
196,-19
197,-22
198,-13
199,-7
200,-3
201,0
202,2
203,4
204,3
205,2
206,1
207,0
208,0
209,-2
210,-3
211,-6
212,-10
213,-14
214,-19
215,-22
216,-26
217,-29
218,-32
219,-33
220,-31
221,-27
222,-21
223,-12
224,3
225,32
226,47
227,52
228,56
229,61
230,65
231,69
232,72
233,75
234,75
235,73
236,69
237,62
238,65
239,79
240,87
241,88
242,84
243,81
244,79
245,77
246,74
247,72
248,70
249,67
250,65
251,62
252,58
253,55
254,52
255,50
256,48
257,47
258,45
259,43
260,41
261,40
262,40
263,42
264,44
265,46
266,48
267,51
268,56
269,65
270,71
271,85
272,108
273,115
274,119
275,120
276,121
277,122
278,123
279,124
280,123
281,116
282,97
283,74
284,61
285,51
286,45
287,39
288,31
289,18
290,9
291,7
292,5
293,6
294,13
295,18
296,23
297,27
298,29
299,31
300,32
301,34
302,37
303,39
304,43
305,55
306,79
307,109
308,140
309,179
310,237
311,322
312,424
313,521
314,559
315,500
316,334
317,99
318,-120
319,-263
320,-311
321,-281
322,-224
323,-170
324,-138
325,-123
326,-111
327,-101
328,-95
329,-91
330,-92
331,-102
332,-117
333,-134
334,-143
335,-149
336,-152
337,-149
338,-143
339,-138
340,-135
341,-131
342,-128
343,-126
344,-123
345,-120
346,-117
347,-114
348,-110
349,-106
350,-101
351,-95
352,-87
353,-80
354,-74
355,-56
356,-35
357,-27
358,-26
359,-30
360,-32
361,-34
362,-36
363,-38
364,-39
365,-38
366,-35
367,-31
368,-28
369,-25
370,-21
371,-18
372,-14
373,-11
374,-8
375,-6
376,-3
377,0
378,4
379,9
380,15
381,25
382,40
383,50
384,56
385,64
386,72
387,97
388,125
389,138
390,144
391,148
392,151
393,151
394,147
395,141
396,132
397,124
398,128
399,134
400,139
401,135
402,121
403,85
404,19
405,-62
406,-134
407,-187
408,-224
409,-233
410,-235
411,-231
412,-220
413,-213
414,-214
415,-222
416,-231
417,-241
418,-254
419,-264
420,-272
421,-277
422,-280
423,-281
424,-283
425,-285
426,-288
427,-275
428,-254
429,-239
430,-233
431,-229
432,-223
433,-215
434,-201
435,-190
436,-184
437,-181
438,-192
439,-203
440,-213
441,-214
442,-212
443,-210
444,-209
445,-207
446,-205
447,-202
448,-197
449,-190
450,-179
451,-166
452,-170
453,-174
454,-179
455,-179
456,-176
457,-171
458,-167
459,-167
460,-170
461,-174
462,-178
463,-169
464,-161
465,-156
466,-150
467,-145
468,-140
469,-133
470,-124
471,-116
472,-110
473,-105
474,-102
475,-101
476,-102
477,-104
478,-109
479,-117
480,-126
481,-132
482,-136
483,-128
484,-104
485,-72
486,-50
487,-41
488,-42
489,-55
490,-89
491,-131
492,-135
493,-116
494,-54
495,6
496,57
497,101
498,137
499,163
500,179
501,192
502,202
503,203
504,198
505,192
506,186
507,196
508,214
509,228
510,237
511,248
512,261
513,267
514,268
515,270
516,271
517,272
518,270
519,267
520,263
521,260
522,257
523,255
524,252
525,249
526,246
527,243
528,240
529,233
530,219
531,204
532,190
533,176
534,162
535,135
536,112
537,105
538,99
539,93
540,88
541,80
542,71
543,67
544,64
545,62
546,61
547,58
548,55
549,52
550,48
551,44
552,39
553,34
554,27
555,19
556,8
557,0
558,-4
559,-10
560,-13
561,-10
562,-2
563,18
564,56
565,108
566,178
567,276
568,402
569,543
570,675
571,771
572,799
573,786
574,694
575,513
576,296
577,94
578,-40
579,-81
580,-84
581,-57
582,-30
583,1
584,38
585,71
586,97
587,122
588,130
589,134
590,137
591,140
592,141
593,143
594,147
595,157
596,177
597,200
598,209
599,214
600,218
601,221
602,222
603,222
604,218
605,214
606,208
607,199
608,190
609,184
610,178
611,175
612,173
613,173
614,171
615,176
616,193
617,202
618,198
619,193
620,190
621,188
622,188
623,188
624,190
625,195
626,191
627,170
628,156
629,148
630,142
631,135
632,129
633,123
634,121
635,124
636,131
637,152
638,173
639,180
640,183
641,180
642,173
643,168
644,163
645,160
646,163
647,170
648,179
649,192
650,202
651,210
652,218
653,240
654,263
655,271
656,274
657,270
658,263
659,251
660,236
661,213
662,190
663,162
664,129
665,97
666,87
667,82
668,79
669,79
670,82
671,87
672,85
673,72
674,59
675,48
676,42
677,36
678,32
679,29
680,24
681,25
682,33
683,44
684,60
685,70
686,75
687,79
688,84
689,88
690,94
691,108
692,120
693,124
694,127
695,116
696,98
697,80
698,67
699,50
700,32
701,16
702,3
703,-5
704,-7
705,-10
706,-11
707,-13
708,-16
709,-18
710,-22
711,-21
712,-14
713,6
714,34
715,67
716,98
717,107
718,109
719,110
720,109
721,100
722,86
723,69
724,56
725,44
726,36
727,31
728,30
729,33
730,38
731,43
732,47
733,51
734,57
735,62
736,73
737,85
738,91
739,95
740,98
741,96
742,91
743,85
744,79
745,73
746,66
747,60
748,56
749,52
750,48
751,45
752,43
753,40
754,34
755,21
756,8
757,1
758,-4
759,-6
760,-17
761,-42
762,-56
763,-69
764,-84
765,-99
766,-115
767,-143
768,-180
769,-218
770,-250
771,-275
772,-289
773,-302
774,-314
775,-334
776,-357
777,-381
778,-394
779,-402
780,-407
781,-412
782,-418
783,-427
784,-440
785,-453
786,-464
787,-481
788,-505
789,-537
790,-574
791,-607
792,-637
793,-669
794,-695
795,-709
