,0
0,36
1,40
2,42
3,45
4,47
5,50
6,53
7,56
8,59
9,63
10,66
11,69
12,73
13,79
14,88
15,98
16,104
17,110
18,114
19,119
20,123
21,127
22,132
23,137
24,143
25,151
26,168
27,193
28,210
29,223
30,239
31,255
32,271
33,284
34,293
35,300
36,307
37,316
38,328
39,371
40,425
41,478
42,535
43,606
44,699
45,807
46,923
47,1037
48,1147
49,1254
50,1366
51,1473
52,1554
53,1575
54,1582
55,1564
56,1512
57,1451
58,1373
59,1296
60,1262
61,1252
62,1244
63,1237
64,1227
65,1195
66,1149
67,1122
68,1078
69,1036
70,988
71,940
72,894
73,848
74,801
75,749
76,692
77,638
78,591
79,545
80,515
81,481
82,447
83,418
84,398
85,385
86,376
87,369
88,362
89,354
90,346
91,338
92,330
93,320
94,309
95,297
96,275
97,245
98,216
99,186
100,171
101,165
102,160
103,156
104,153
105,150
106,146
107,144
108,142
109,140
110,137
111,132
112,123
113,98
114,72
115,55
116,43
117,32
118,20
119,5
120,-13
121,-37
122,-53
123,-61
124,-73
125,-88
126,-100
127,-110
128,-119
129,-128
130,-134
131,-143
132,-177
133,-228
134,-257
135,-279
136,-293
137,-306
138,-317
139,-330
140,-344
141,-345
142,-336
143,-331
144,-328
145,-325
146,-322
147,-318
148,-313
149,-307
150,-297
151,-279
152,-251
153,-226
154,-202
155,-180
156,-159
157,-139
158,-114
159,-92
160,-79
161,-69
162,-60
163,-46
164,-23
165,1
166,23
167,36
168,43
169,48
170,51
171,52
172,53
173,55
174,58
175,60
176,58
177,55
178,53
179,51
180,50
181,49
182,46
183,44
184,39
185,32
186,24
187,15
188,0
189,-14
190,-21
191,-25
192,-29
193,-32
194,-35
195,-37
196,-40
197,-44
198,-47
199,-50
200,-53
201,-56
202,-60
203,-64
204,-68
205,-73
206,-76
207,-79
208,-82
209,-87
210,-101
211,-123
212,-137
213,-146
214,-150
215,-145
216,-134
217,-126
218,-119
219,-113
220,-109
221,-108
222,-111
223,-115
224,-120
225,-125
226,-133
227,-138
228,-138
229,-129
230,-118
231,-112
232,-108
233,-104
234,-100
235,-97
236,-94
237,-92
238,-91
239,-90
240,-90
241,-90
242,-91
243,-92
244,-94
245,-96
246,-99
247,-103
248,-109
249,-107
250,-90
251,-75
252,-62
253,-52
254,-47
255,-43
256,-38
257,-33
258,-30
259,-36
260,-50
261,-63
262,-75
263,-86
264,-95
265,-102
266,-110
267,-120
268,-130
269,-141
270,-147
271,-152
272,-156
273,-159
274,-161
275,-163
276,-164
277,-164
278,-163
279,-161
280,-159
281,-156
282,-152
283,-147
284,-139
285,-124
286,-108
287,-86
288,-59
289,-11
290,36
291,86
292,146
293,213
294,285
295,363
296,446
297,526
298,593
299,645
300,664
301,673
302,679
