,0
0,15
1,16
2,17
3,19
4,21
5,23
6,24
7,26
8,27
9,28
10,30
11,33
12,35
13,37
14,39
15,42
16,45
17,49
18,53
19,57
20,61
21,68
22,82
23,92
24,101
25,106
26,111
27,115
28,118
29,121
30,122
31,122
32,120
33,117
34,113
35,109
36,105
37,97
38,88
39,79
40,68
41,55
42,40
43,25
44,11
45,0
46,-5
47,-10
48,-14
49,-18
50,-22
51,-27
52,-33
53,-40
54,-50
55,-58
56,-66
57,-71
58,-76
59,-80
60,-83
61,-83
62,-81
63,-78
64,-72
65,-55
66,-22
67,28
68,98
69,187
70,288
71,380
72,432
73,432
74,381
75,253
76,94
77,-54
78,-167
79,-222
80,-240
81,-230
82,-198
83,-154
84,-126
85,-122
86,-118
87,-116
88,-114
89,-113
90,-112
91,-110
92,-107
93,-105
94,-103
95,-101
96,-100
97,-100
98,-99
99,-99
100,-98
101,-96
102,-93
103,-89
104,-84
105,-78
106,-72
107,-66
108,-60
109,-52
110,-44
111,-35
112,-28
113,-21
114,-13
115,-5
116,3
117,13
118,22
119,32
120,43
121,53
122,66
123,81
124,93
125,101
126,106
127,110
128,114
129,117
130,120
131,123
132,127
133,130
134,134
135,137
136,140
137,141
138,140
139,137
140,132
141,126
142,118
143,105
144,90
145,80
146,73
147,67
148,60
149,53
150,47
151,41
152,36
153,31
154,26
155,21
156,16
157,11
158,6
159,0
160,-5
161,-11
162,-16
163,-20
164,-26
165,-33
166,-40
167,-48
168,-61
169,-81
170,-100
171,-112
172,-116
173,-119
174,-121
175,-124
176,-125
177,-123
178,-117
179,-111
180,-106
181,-100
182,-94
183,-91
184,-92
185,-94
186,-98
187,-100
188,-104
189,-106
190,-108
191,-106
192,-101
193,-96
194,-92
195,-89
196,-86
197,-83
198,-81
199,-79
200,-77
201,-76
202,-77
203,-78
204,-81
205,-84
206,-87
207,-91
208,-95
209,-100
210,-107
211,-114
212,-117
213,-118
214,-119
215,-120
216,-120
217,-121
218,-122
219,-122
220,-123
221,-123
222,-123
223,-123
224,-121
225,-118
226,-115
227,-112
228,-110
229,-108
230,-105
231,-102
232,-99
233,-96
234,-94
235,-92
236,-90
237,-86
238,-81
239,-70
240,-59
241,-53
242,-49
243,-46
244,-43
245,-39
246,-35
247,-31
248,-28
249,-23
250,-13
251,6
252,19
253,26
254,31
255,33
256,35
257,36
258,38
259,40
260,41
261,41
262,38
263,34
264,28
265,22
266,14
267,7
268,0
269,-2
270,-5
271,-8
272,-10
273,-11
274,-13
275,-14
276,-16
277,-18
278,-19
279,-21
280,-22
281,-24
282,-26
283,-30
284,-38
285,-38
286,-26
287,3
288,69
289,166
290,290
291,423
292,535
293,593
294,592
295,528
296,376
297,183
298,-8
299,-156
300,-218
301,-221
302,-173
303,-97
304,-25
305,16
306,31
307,33
308,26
309,21
310,15
311,11
312,12
313,19
314,28
315,33
316,38
317,41
318,44
319,47
320,49
321,52
322,54
323,56
324,57
325,59
326,62
327,67
328,73
329,82
330,97
331,116
332,127
333,132
334,137
335,143
336,148
337,154
338,162
339,171
340,178
341,184
342,192
343,207
344,222
345,239
346,255
347,266
348,275
349,283
350,292
351,305
352,317
353,326
354,334
355,339
356,344
357,348
358,351
359,353
360,353
361,351
362,346
363,340
364,329
365,310
366,278
367,248
368,215
369,182
370,148
371,109
372,65
373,25
374,-5
375,-23
376,-40
377,-58
378,-67
379,-70
380,-72
381,-73
382,-74
383,-75
384,-75
385,-76
386,-77
387,-78
388,-80
389,-81
390,-82
391,-83
392,-83
393,-84
394,-85
395,-87
396,-89
397,-92
398,-98
399,-111
400,-123
401,-135
402,-144
403,-152
404,-159
405,-163
406,-166
407,-168
408,-170
409,-172
410,-174
411,-177
412,-179
413,-182
414,-185
415,-189
416,-194
417,-203
418,-218
419,-232
420,-238
421,-242
422,-245
423,-247
424,-250
425,-253
426,-255
427,-257
428,-259
429,-260
430,-262
431,-263
432,-265
433,-266
434,-267
435,-269
436,-271
437,-275
438,-278
439,-280
440,-279
441,-276
442,-272
443,-269
444,-267
445,-266
446,-264
447,-262
448,-260
449,-259
450,-258
451,-257
452,-256
453,-255
454,-254
455,-252
456,-251
457,-250
458,-250
459,-249
460,-248
461,-246
462,-243
463,-240
464,-237
465,-230
466,-216
467,-203
468,-190
469,-178
470,-166
471,-154
472,-143
473,-127
474,-118
475,-110
476,-104
477,-101
478,-100
479,-103
480,-109
481,-116
482,-127
483,-150
484,-167
485,-176
486,-184
487,-193
488,-200
489,-204
490,-208
491,-211
492,-214
493,-216
494,-218
495,-221
496,-223
497,-225
498,-227
499,-229
500,-232
501,-234
502,-238
503,-244
504,-257
505,-265
506,-274
507,-281
508,-272
509,-243
510,-182
511,-89
512,33
513,167
514,282
515,347
516,350
517,302
518,174
519,8
520,-154
521,-281
522,-339
523,-359
524,-342
525,-289
526,-231
527,-195
528,-182
529,-183
530,-196
531,-205
532,-212
533,-217
534,-220
535,-219
536,-216
537,-211
538,-205
539,-198
540,-186
541,-172
542,-163
543,-158
544,-153
545,-149
546,-145
547,-142
548,-139
549,-136
550,-133
551,-127
552,-117
553,-105
554,-93
555,-81
556,-66
557,-55
558,-48
559,-42
560,-38
561,-34
562,-31
563,-27
564,-21
565,-12
566,0
567,10
568,22
569,36
570,54
571,77
572,103
573,126
574,137
575,143
576,148
577,151
578,152
579,150
580,146
581,140
582,134
583,128
584,119
585,110
586,102
587,94
588,83
589,68
590,52
591,37
592,22
593,8
594,0
595,-3
596,-7
597,-11
598,-13
599,-15
600,-17
601,-19
602,-21
603,-23
604,-24
605,-26
606,-27
607,-30
608,-32
609,-35
610,-37
611,-36
612,-33
613,-29
614,-23
615,-18
616,-14
617,-11
618,-6
619,-2
620,0
621,4
622,7
623,10
624,13
625,16
626,18
627,21
628,23
629,25
630,28
631,31
632,34
633,38
634,41
635,44
636,45
637,45
638,42
639,37
640,32
641,26
642,22
643,19
644,15
645,12
646,9
647,6
648,5
649,4
650,4
651,4
652,3
653,1
654,0
655,0
656,-1
657,-2
658,-3
659,-3
660,-4
661,-5
662,-6
663,-7
664,-9
665,-11
666,-15
667,-25
668,-34
669,-42
670,-50
671,-57
672,-63
673,-63
674,-55
675,-47
676,-42
677,-39
678,-36
679,-33
680,-30
681,-28
682,-26
683,-24
684,-22
685,-20
686,-18
687,-17
688,-16
689,-15
690,-13
691,-12
692,-11
693,-10
694,-9
695,-8
696,-7
697,-5
698,-3
699,-3
700,-6
701,-14
702,-23
703,-35
704,-51
705,-69
706,-76
707,-80
708,-83
709,-86
710,-88
711,-90
712,-92
713,-93
714,-94
715,-96
716,-97
717,-99
718,-100
719,-101
720,-101
721,-101
722,-100
723,-100
724,-101
725,-102
726,-103
727,-105
728,-110
729,-113
730,-107
731,-90
732,-43
733,29
734,122
735,230
736,341
737,434
738,476
739,471
740,401
741,258
742,86
743,-76
744,-197
745,-255
746,-260
747,-228
748,-177
749,-132
750,-109
751,-101
752,-98
753,-95
754,-94
755,-92
756,-91
757,-89
758,-87
759,-85
760,-82
761,-80
762,-78
763,-76
764,-74
765,-73
766,-71
767,-68
768,-66
769,-62
770,-58
771,-54
772,-49
773,-44
774,-39
775,-35
776,-30
777,-25
778,-17
779,-7
780,4
781,15
782,26
783,36
784,45
785,53
786,60
787,68
788,75
789,83
790,92
791,102
792,113
793,126
794,137
795,147
796,153
797,158
798,162
799,166
800,168
801,170
802,173
803,175
804,177
805,178
806,179
807,181
808,183
809,185
810,187
811,189
812,189
813,187
814,182
815,176
816,168
817,158
818,140
819,125
820,116
821,109
822,104
823,100
824,99
825,101
826,106
827,111
828,117
829,121
830,125
831,130
832,134
833,138
834,142
835,146
836,150
837,154
838,158
839,161
840,163
841,164
842,165
843,166
844,167
845,167
846,167
847,167
848,167
849,167
850,168
851,168
852,169
853,169
854,169
855,169
856,170
857,170
