,0
0,-144
1,-144
2,-144
3,-143
4,-143
5,-142
6,-142
7,-141
8,-139
9,-138
10,-137
11,-135
12,-134
13,-131
14,-122
15,-114
16,-107
17,-99
18,-91
19,-84
20,-80
21,-76
22,-72
23,-68
24,-63
25,-59
26,-54
27,-50
28,-49
29,-50
30,-54
31,-59
32,-67
33,-81
34,-95
35,-109
36,-116
37,-120
38,-123
39,-125
40,-126
41,-125
42,-123
43,-120
44,-114
45,-97
46,-70
47,-30
48,27
49,98
50,170
51,223
52,229
53,209
54,129
55,12
56,-115
57,-231
58,-309
59,-331
60,-328
61,-293
62,-246
63,-195
64,-145
65,-101
66,-78
67,-73
68,-69
69,-67
70,-65
71,-64
72,-62
73,-60
74,-58
75,-57
76,-55
77,-55
78,-54
79,-53
80,-52
81,-49
82,-45
83,-40
84,-36
85,-33
86,-30
87,-27
88,-24
89,-22
90,-20
91,-17
92,-15
93,-13
94,-9
95,-5
96,2
97,9
98,16
99,23
100,30
101,39
102,49
103,60
104,71
105,84
106,96
107,107
108,121
109,137
110,154
111,174
112,191
113,205
114,222
115,234
116,242
117,246
118,246
119,242
120,235
121,224
122,209
123,198
124,185
125,169
126,152
127,134
128,115
129,96
130,79
131,53
132,24
133,-5
134,-32
135,-47
136,-57
137,-64
138,-71
139,-78
140,-84
141,-90
142,-95
143,-100
144,-105
145,-113
146,-121
147,-122
148,-123
149,-124
150,-124
151,-121
152,-114
153,-110
154,-107
155,-104
156,-101
157,-98
158,-94
159,-91
160,-87
161,-84
162,-82
163,-79
164,-76
165,-74
166,-71
167,-69
168,-68
169,-68
170,-67
171,-66
172,-65
173,-64
174,-64
175,-64
176,-63
177,-62
178,-62
179,-62
180,-63
181,-65
182,-68
183,-70
184,-74
185,-81
186,-81
187,-75
188,-72
189,-71
190,-71
191,-70
192,-69
193,-69
194,-68
195,-68
196,-67
197,-67
198,-66
199,-66
200,-66
201,-66
202,-66
203,-65
204,-65
205,-66
206,-66
207,-65
208,-64
209,-63
210,-62
211,-61
212,-60
213,-59
214,-58
215,-56
216,-55
217,-53
218,-50
219,-47
220,-43
221,-40
222,-37
223,-35
224,-32
225,-29
226,-25
227,-20
228,-16
229,-10
230,-4
231,3
232,12
233,18
234,22
235,25
236,27
237,29
238,28
239,25
240,21
241,14
242,2
243,-14
244,-25
245,-34
246,-45
247,-53
248,-59
249,-63
250,-63
251,-59
252,-52
253,-31
254,0
255,40
256,93
257,158
258,226
259,283
260,301
261,293
262,234
263,130
264,9
265,-107
266,-201
267,-242
268,-242
269,-203
270,-154
271,-109
272,-70
273,-36
274,-13
275,-6
276,-2
277,2
278,7
279,11
280,16
281,21
282,26
283,31
284,37
285,40
286,43
287,45
288,48
289,50
290,52
291,54
292,56
293,57
294,59
295,62
296,64
297,67
298,70
299,73
300,76
301,80
302,84
303,88
304,93
305,97
306,101
307,105
308,110
309,116
310,122
311,128
312,135
313,143
314,152
315,165
316,182
317,201
318,218
319,235
320,251
321,268
322,282
323,290
324,294
325,297
326,298
327,299
328,298
329,296
330,293
331,288
332,280
333,265
334,249
335,234
336,209
337,183
338,153
339,123
340,95
341,68
342,40
343,22
344,1
345,-17
346,-35
347,-52
348,-64
349,-74
350,-90
351,-97
352,-102
353,-106
354,-109
355,-112
356,-114
357,-115
358,-116
359,-116
360,-116
361,-115
362,-114
363,-111
364,-109
365,-106
366,-104
367,-102
368,-99
369,-96
370,-93
371,-90
372,-87
373,-85
374,-83
375,-80
376,-78
377,-76
378,-75
379,-73
380,-72
381,-70
382,-68
383,-66
384,-64
385,-62
386,-61
387,-60
388,-59
389,-60
390,-61
391,-63
392,-64
393,-66
394,-67
395,-68
396,-69
397,-71
398,-73
399,-77
400,-81
401,-83
402,-83
403,-82
404,-82
405,-82
406,-81
407,-81
408,-80
409,-79
410,-79
411,-78
412,-79
413,-79
414,-79
415,-80
416,-80
417,-81
418,-81
419,-81
420,-81
421,-81
422,-81
423,-81
424,-81
425,-80
426,-78
427,-76
428,-74
429,-72
430,-70
431,-67
432,-63
433,-57
434,-49
435,-41
436,-34
437,-27
438,-23
439,-21
440,-21
441,-20
442,-20
443,-20
444,-20
445,-20
446,-22
447,-27
448,-33
449,-39
450,-48
451,-55
452,-61
453,-64
454,-68
455,-70
456,-72
457,-73
458,-73
459,-70
460,-65
461,-59
462,-50
463,-33
464,-7
465,30
466,73
467,120
468,164
469,179
470,171
471,146
472,79
473,0
474,-81
475,-154
476,-209
477,-234
478,-243
479,-230
480,-190
481,-129
482,-69
483,-20
484,-1
485,3
486,6
487,9
488,12
489,17
490,20
491,24
492,26
493,28
494,30
495,31
496,33
497,34
498,37
499,39
500,42
501,44
502,47
503,49
504,51
505,53
506,56
507,61
508,66
509,70
510,74
511,78
512,81
513,85
514,89
515,93
516,99
517,104
518,111
519,121
520,136
521,147
522,158
523,169
524,181
525,197
526,216
527,233
528,251
529,269
530,286
531,305
532,321
533,328
534,333
535,336
536,338
537,338
538,335
539,330
540,322
541,308
542,289
543,275
544,260
545,235
546,206
547,170
548,132
549,96
550,73
551,47
552,22
553,-1
554,-22
555,-39
556,-58
557,-75
558,-88
559,-102
560,-109
561,-114
562,-119
563,-122
564,-124
565,-125
566,-125
567,-124
568,-121
569,-118
570,-114
571,-111
572,-107
573,-103
574,-98
575,-93
576,-89
577,-84
578,-80
579,-75
580,-71
581,-68
582,-64
583,-60
584,-56
585,-52
586,-48
587,-45
588,-43
589,-41
590,-39
591,-37
592,-36
593,-35
594,-35
595,-36
596,-37
597,-38
598,-40
599,-41
600,-42
601,-43
602,-43
603,-44
604,-45
605,-46
606,-47
607,-48
608,-48
609,-48
610,-48
611,-48
612,-48
613,-48
614,-47
615,-46
616,-45
617,-44
618,-43
619,-43
620,-42
621,-41
622,-40
623,-38
624,-36
625,-34
626,-32
627,-30
628,-26
629,-17
630,-8
631,-1
632,2
633,5
634,8
635,10
636,12
637,13
638,14
639,14
640,14
641,12
642,10
643,7
644,3
645,-1
646,-7
647,-17
648,-33
649,-43
650,-49
651,-53
652,-57
653,-59
654,-59
655,-57
656,-53
657,-46
658,-35
659,-14
660,27
661,79
662,140
663,203
664,249
665,253
666,227
667,150
668,52
669,-51
670,-148
671,-217
672,-241
673,-240
674,-215
675,-176
676,-136
677,-101
678,-66
679,-52
680,-43
681,-36
682,-32
683,-27
684,-21
685,-16
686,-13
687,-11
688,-9
689,-8
690,-6
691,-5
692,-3
693,-2
694,0
695,0
696,1
697,2
698,3
699,4
700,5
701,7
702,9
703,12
704,16
705,20
706,25
707,30
708,36
709,42
710,48
711,54
712,60
713,66
714,72
715,78
716,86
717,96
718,106
719,115
720,130
721,149
722,168
723,188
724,210
725,233
726,252
727,266
728,277
729,284
730,289
731,293
732,295
733,295
734,292
735,288
736,281
737,269
738,251
739,235
740,216
741,194
742,172
743,136
744,102
745,68
746,45
747,20
748,-2
749,-21
750,-42
751,-58
752,-68
753,-77
754,-87
755,-95
756,-102
757,-107
758,-111
759,-113
760,-115
761,-117
762,-119
763,-121
764,-123
765,-124
766,-124
767,-123
768,-120
769,-117
770,-112
771,-108
772,-105
773,-102
774,-99
775,-96
776,-94
777,-92
778,-91
779,-89
780,-88
781,-86
782,-84
783,-82
784,-81
785,-79
