,0
0,-40
1,-38
2,-36
3,-35
4,-34
5,-34
6,-33
7,-32
8,-31
9,-29
10,-26
11,-23
12,-20
13,-14
14,0
15,11
16,18
17,23
18,28
19,31
20,31
21,30
22,27
23,22
24,18
25,14
26,11
27,7
28,4
29,1
30,0
31,-3
32,-5
33,-7
34,-9
35,-11
36,-13
37,-15
38,-17
39,-19
40,-19
41,-19
42,-17
43,-14
44,-12
45,-9
46,-6
47,-3
48,-1
49,-3
50,-7
51,-15
52,-27
53,-47
54,-60
55,-69
56,-70
57,-65
58,-49
59,-12
60,47
61,133
62,244
63,368
64,495
65,601
66,669
67,678
68,655
69,565
70,438
71,296
72,160
73,61
74,9
75,-5
76,-14
77,-21
78,-27
79,-33
80,-45
81,-67
82,-81
83,-88
84,-93
85,-96
86,-95
87,-92
88,-86
89,-81
90,-75
91,-67
92,-60
93,-53
94,-49
95,-47
96,-44
97,-42
98,-41
99,-39
100,-38
101,-36
102,-34
103,-32
104,-31
105,-29
106,-26
107,-23
108,-17
109,-5
110,5
111,15
112,27
113,37
114,49
115,68
116,81
117,88
118,95
119,103
120,110
121,115
122,118
123,121
124,124
125,127
126,129
127,131
128,132
129,132
130,131
131,131
132,130
133,130
134,129
135,128
136,127
137,126
138,126
139,126
140,126
141,126
142,126
143,126
144,126
145,126
146,125
147,124
148,123
149,122
150,120
151,118
152,116
153,114
154,112
155,109
156,106
157,100
158,93
159,86
160,80
161,72
162,63
163,54
164,45
165,36
166,27
167,18
168,8
169,2
170,-1
171,-4
172,-7
173,-11
174,-15
175,-18
176,-21
177,-24
178,-29
179,-36
180,-49
181,-60
182,-64
183,-66
184,-68
185,-70
186,-72
187,-74
188,-75
189,-77
190,-78
191,-79
192,-80
193,-80
194,-80
195,-80
196,-80
197,-80
198,-79
199,-79
200,-78
201,-77
202,-77
203,-76
204,-76
205,-75
206,-74
207,-73
208,-71
209,-70
210,-69
211,-68
212,-67
213,-65
214,-63
215,-61
216,-59
217,-56
218,-54
219,-51
220,-49
221,-47
222,-46
223,-44
224,-43
225,-42
226,-41
227,-41
228,-40
229,-40
230,-39
231,-39
232,-38
233,-38
234,-37
235,-37
236,-37
237,-37
238,-36
239,-36
240,-36
241,-36
242,-36
243,-36
244,-36
245,-35
246,-35
247,-35
248,-35
249,-35
250,-35
251,-34
252,-34
253,-33
254,-32
255,-31
256,-30
257,-29
258,-27
259,-26
260,-24
261,-22
262,-20
263,-19
264,-17
265,-11
266,-4
267,0
268,4
269,8
270,11
271,14
272,17
273,20
274,21
275,21
276,17
277,12
278,7
279,2
280,0
281,-2
282,-5
283,-7
284,-10
285,-12
286,-13
287,-13
288,-14
289,-14
290,-15
291,-16
292,-16
293,-16
294,-17
295,-17
296,-18
297,-19
298,-20
299,-21
300,-21
301,-21
302,-22
303,-23
304,-24
305,-26
306,-28
307,-36
308,-41
309,-37
310,-27
311,2
312,53
313,127
314,222
315,338
316,463
317,575
318,659
319,690
320,656
321,565
322,431
323,285
324,150
325,49
326,-17
327,-44
328,-51
329,-56
330,-60
331,-62
332,-64
333,-65
334,-66
335,-66
336,-66
337,-65
338,-64
339,-61
340,-58
341,-54
342,-50
343,-47
344,-44
345,-39
346,-33
347,-28
348,-23
349,-19
350,-17
351,-16
352,-14
353,-13
354,-11
355,-10
356,-8
357,-7
358,-5
359,-3
360,-2
361,-1
362,0
363,0
364,0
365,1
366,2
367,3
368,5
369,6
370,8
371,11
372,14
373,18
374,21
375,23
376,26
377,29
378,33
379,41
380,54
381,63
382,68
383,70
384,73
385,75
386,77
387,79
388,81
389,83
390,84
391,86
392,88
393,90
394,92
395,94
396,96
397,99
398,101
399,104
400,106
401,107
402,107
403,107
404,106
405,105
406,103
407,101
408,98
409,93
410,80
411,67
412,59
413,48
414,37
415,26
416,20
417,16
418,13
419,10
420,5
421,0
422,-7
423,-16
424,-20
425,-23
426,-25
427,-26
428,-27
429,-28
430,-30
431,-32
432,-34
433,-36
434,-39
435,-41
436,-43
437,-45
438,-47
439,-49
440,-51
441,-53
442,-53
443,-54
444,-53
445,-52
446,-50
447,-47
448,-44
449,-41
450,-38
451,-32
452,-28
453,-26
454,-25
455,-25
456,-25
457,-25
458,-25
459,-25
460,-24
461,-24
462,-23
463,-23
464,-23
465,-23
466,-22
467,-22
468,-22
469,-23
470,-23
471,-23
472,-22
473,-21
474,-20
475,-19
476,-19
477,-18
478,-17
479,-16
480,-15
481,-14
482,-14
483,-15
484,-15
485,-15
486,-15
487,-15
488,-15
489,-16
490,-16
491,-16
492,-16
493,-16
494,-15
495,-15
496,-15
497,-15
498,-14
499,-13
500,-12
501,-12
502,-12
503,-11
504,-11
505,-10
506,-8
507,-7
508,-6
509,-4
510,-2
511,0
512,2
513,5
514,7
515,9
516,11
517,14
518,16
519,19
520,21
521,24
522,28
523,32
524,35
525,35
526,34
527,31
528,27
529,20
530,6
531,0
532,-4
533,-7
534,-10
535,-12
536,-13
537,-14
538,-14
539,-13
540,-13
541,-12
542,-11
543,-10
544,-8
545,-7
546,-5
547,-4
548,-1
549,0
550,2
551,1
552,-2
553,-8
554,-15
555,-25
556,-31
557,-35
558,-40
559,-42
560,-38
561,-28
562,1
563,47
564,115
565,205
566,323
567,456
568,586
569,682
570,713
571,673
572,562
573,402
574,230
575,88
576,-1
577,-41
578,-55
579,-62
580,-66
581,-69
582,-72
583,-74
584,-75
585,-76
586,-77
587,-77
588,-77
589,-77
590,-76
591,-74
592,-71
593,-68
594,-65
595,-61
596,-57
597,-47
598,-40
599,-35
600,-31
601,-28
602,-25
603,-23
604,-20
605,-17
606,-14
607,-12
608,-10
609,-8
610,-6
611,-4
612,-3
613,-1
614,0
615,0
616,1
617,3
618,5
619,7
620,9
621,11
622,13
623,16
624,19
625,23
626,27
627,32
628,36
629,42
630,48
631,55
632,61
633,67
634,72
635,77
636,81
637,82
638,82
639,82
640,82
641,82
642,82
643,82
644,83
645,83
646,84
647,84
648,84
649,84
650,83
651,83
652,83
653,82
654,82
655,81
656,81
657,80
658,80
659,79
660,74
661,68
662,61
663,52
664,40
665,26
666,15
667,7
668,0
669,-7
670,-18
671,-32
672,-42
673,-46
674,-48
675,-50
676,-51
677,-52
678,-54
679,-55
680,-56
681,-57
682,-57
683,-58
684,-59
685,-60
686,-60
687,-60
688,-61
689,-62
690,-63
691,-64
692,-65
693,-65
694,-65
695,-65
696,-65
697,-65
698,-64
699,-63
700,-61
701,-60
702,-59
703,-58
704,-58
705,-57
706,-56
707,-55
708,-53
709,-52
710,-51
711,-49
712,-46
713,-44
714,-42
715,-39
716,-38
717,-36
718,-34
719,-32
720,-30
721,-27
722,-25
723,-23
724,-22
725,-20
726,-19
727,-17
728,-14
729,-9
730,1
731,12
732,19
733,29
734,33
735,36
736,39
737,41
738,43
739,44
740,44
741,44
742,43
743,43
744,42
745,42
746,41
747,39
748,38
749,37
750,38
751,41
752,45
753,47
754,50
755,53
756,55
757,57
758,58
759,58
760,57
761,57
762,56
763,56
764,55
765,54
766,53
767,53
768,55
769,58
770,62
771,66
772,69
773,73
774,76
775,76
776,75
777,72
778,68
779,62
780,54
781,45
782,41
783,38
784,36
785,34
786,32
787,31
788,31
789,30
790,29
791,28
792,27
793,27
794,26
795,25
796,24
797,23
798,22
799,22
800,21
801,20
802,18
803,17
804,16
805,16
806,17
807,19
808,22
809,27
810,44
811,75
812,125
813,207
814,319
815,454
816,595
817,711
818,764
819,730
820,607
821,426
822,236
823,77
824,-22
825,-57
826,-68
827,-61
828,-51
829,-42
830,-32
831,-23
832,-15
833,-15
834,-19
