,0
0,305
1,447
2,587
3,677
4,682
5,615
6,435
7,217
8,20
9,-104
10,-131
11,-128
12,-83
13,-45
14,-23
15,-12
16,-2
17,7
18,11
19,12
20,12
21,13
22,13
23,13
24,14
25,14
26,15
27,16
28,17
29,18
30,19
31,19
32,19
33,20
34,21
35,22
36,24
37,25
38,26
39,28
40,30
41,32
42,35
43,37
44,39
45,41
46,43
47,44
48,46
49,48
50,50
51,52
52,56
53,60
54,65
55,68
56,72
57,77
58,85
59,93
60,100
61,105
62,110
63,114
64,118
65,123
66,131
67,139
68,148
69,156
70,160
71,162
72,164
73,166
74,167
75,165
76,161
77,156
78,151
79,145
80,139
81,133
82,127
83,119
84,111
85,101
86,89
87,77
88,63
89,48
90,31
91,17
92,8
93,0
94,-7
95,-15
96,-23
97,-31
98,-38
99,-41
100,-42
101,-43
102,-44
103,-45
104,-45
105,-46
106,-47
107,-49
108,-49
109,-50
110,-50
111,-51
112,-51
113,-52
114,-52
115,-52
116,-51
117,-51
118,-50
119,-50
120,-50
121,-50
122,-51
123,-51
124,-51
125,-51
126,-51
127,-50
128,-50
129,-49
130,-49
131,-48
132,-47
133,-47
134,-47
135,-47
136,-47
137,-47
138,-47
139,-47
140,-48
141,-48
142,-48
143,-48
144,-48
145,-47
146,-47
147,-47
148,-47
149,-47
150,-47
151,-48
152,-48
153,-48
154,-49
155,-49
156,-50
157,-50
158,-49
159,-48
160,-47
161,-47
162,-46
163,-45
164,-45
165,-44
166,-44
167,-43
168,-43
169,-42
170,-42
171,-40
172,-37
173,-34
174,-33
175,-33
176,-34
177,-35
178,-35
179,-36
180,-37
181,-37
182,-38
183,-39
184,-39
185,-40
186,-41
187,-41
188,-41
189,-41
190,-41
191,-42
192,-42
193,-42
194,-42
195,-41
196,-41
197,-40
198,-39
199,-39
200,-37
201,-36
202,-33
203,-31
204,-29
205,-27
206,-22
207,-15
208,-8
209,0
210,7
211,14
212,20
213,24
214,26
215,28
216,31
217,33
218,34
219,28
220,18
221,7
222,-3
223,-11
224,-18
225,-26
226,-35
227,-42
228,-45
229,-48
230,-50
231,-52
232,-53
233,-53
234,-50
235,-47
236,-44
237,-41
238,-38
239,-36
240,-33
241,-30
242,-28
243,-25
244,-24
245,-22
246,-20
247,-18
248,-16
249,-12
250,3
251,37
252,96
253,184
254,303
255,437
256,557
257,606
258,595
259,489
260,297
261,88
262,-85
263,-176
264,-190
265,-175
266,-133
267,-104
268,-93
269,-85
270,-75
271,-56
272,-43
273,-38
274,-33
275,-30
276,-27
277,-25
278,-23
279,-21
280,-20
281,-18
282,-17
283,-15
284,-13
285,-12
286,-11
287,-10
288,-8
289,-6
290,-4
291,-1
292,0
293,3
294,6
295,10
296,15
297,20
298,24
299,28
300,32
301,36
302,39
303,42
304,45
305,48
306,52
307,55
308,59
309,63
310,67
311,71
312,75
313,79
314,83
315,88
316,94
317,102
318,109
319,115
320,120
321,125
322,130
323,134
324,138
325,141
326,144
327,146
328,148
329,149
330,149
331,149
332,147
333,144
334,140
335,134
336,123
337,104
338,88
339,73
340,60
341,46
342,31
343,12
344,-1
345,-8
346,-14
347,-19
348,-23
349,-26
350,-31
351,-35
352,-40
353,-46
354,-52
355,-55
356,-58
357,-61
358,-63
359,-66
360,-68
361,-69
362,-69
363,-70
364,-70
365,-71
366,-71
367,-71
