,0
0,-81
1,-85
2,-88
3,-92
4,-95
5,-98
6,-101
7,-101
8,-99
9,-94
10,-89
11,-82
12,-78
13,-75
14,-73
15,-70
16,-67
17,-64
18,-62
19,-60
20,-58
21,-57
22,-56
23,-54
24,-53
25,-53
26,-53
27,-53
28,-53
29,-52
30,-52
31,-51
32,-51
33,-50
34,-50
35,-49
36,-49
37,-48
38,-48
39,-48
40,-49
41,-50
42,-50
43,-51
44,-51
45,-51
46,-51
47,-50
48,-49
49,-48
50,-47
51,-46
52,-45
53,-44
54,-43
55,-42
56,-42
57,-41
58,-40
59,-38
60,-35
61,-32
62,-28
63,-24
64,-19
65,-15
66,-11
67,-6
68,-1
69,2
70,6
71,10
72,14
73,17
74,21
75,25
76,28
77,30
78,31
79,30
80,29
81,27
82,25
83,24
84,22
85,20
86,18
87,16
88,13
89,10
90,8
91,6
92,5
93,4
94,4
95,5
96,6
97,9
98,12
99,16
100,22
101,40
102,89
103,163
104,265
105,393
106,546
107,715
108,887
109,1040
110,1142
111,1153
112,1105
113,927
114,663
115,351
116,53
117,-179
118,-287
119,-322
120,-305
121,-257
122,-208
123,-166
124,-118
125,-86
126,-48
127,-11
128,8
129,17
130,25
131,31
132,36
133,41
134,46
135,49
136,53
137,56
138,60
139,65
140,72
141,78
142,81
143,81
144,77
145,73
146,69
147,65
148,61
149,57
150,54
151,55
152,59
153,66
154,73
155,77
156,80
157,83
158,87
159,90
160,94
161,98
162,102
163,107
164,112
165,117
166,121
167,125
168,129
169,133
170,138
171,143
172,148
173,153
174,157
175,161
176,164
177,168
178,171
179,175
180,179
181,184
182,191
183,200
184,210
185,221
186,227
187,231
188,236
189,241
190,244
191,247
192,248
193,247
194,246
195,243
196,240
197,236
198,232
199,224
200,209
201,194
202,175
203,153
204,135
205,121
206,107
207,90
208,68
209,45
210,24
211,12
212,4
213,-1
214,-7
215,-12
216,-14
217,-15
218,-16
219,-18
220,-19
221,-20
222,-20
223,-21
224,-21
225,-21
226,-21
227,-21
228,-21
229,-20
230,-20
231,-19
232,-19
233,-19
234,-20
235,-20
236,-21
237,-21
238,-23
239,-24
240,-25
241,-26
242,-27
243,-28
244,-28
245,-29
246,-30
247,-30
248,-32
249,-33
250,-36
251,-38
252,-41
253,-43
254,-45
255,-46
256,-46
257,-46
258,-45
259,-43
260,-41
261,-39
262,-37
263,-34
264,-32
265,-29
266,-26
267,-24
268,-22
269,-22
270,-24
271,-27
272,-33
273,-39
274,-47
275,-60
276,-63
277,-61
278,-61
279,-61
280,-61
281,-61
282,-61
283,-61
284,-61
285,-61
286,-61
287,-61
288,-60
289,-59
290,-59
291,-58
292,-58
293,-58
294,-58
295,-58
296,-57
297,-56
298,-55
299,-54
300,-52
301,-51
302,-49
303,-48
304,-47
305,-45
306,-44
307,-43
308,-42
309,-41
310,-40
311,-39
312,-37
313,-35
314,-33
315,-33
316,-33
317,-33
318,-34
319,-36
320,-37
321,-38
322,-39
323,-41
324,-42
325,-43
326,-44
327,-45
328,-46
329,-47
330,-48
331,-49
332,-50
333,-51
334,-51
335,-51
336,-51
337,-51
338,-50
339,-49
340,-47
341,-46
342,-45
343,-43
344,-43
345,-41
346,-39
347,-36
348,-37
349,-44
350,-53
351,-58
352,-62
353,-65
354,-68
355,-71
356,-73
357,-75
358,-76
359,-76
360,-76
361,-75
362,-74
363,-72
364,-70
365,-66
366,-60
367,-41
368,6
369,76
370,173
371,302
372,463
373,646
374,831
375,997
376,1100
377,1109
378,1049
379,864
380,603
381,304
382,8
383,-241
384,-410
385,-472
386,-493
387,-476
388,-424
389,-352
390,-279
391,-220
392,-174
393,-150
394,-137
395,-130
396,-125
397,-120
398,-115
399,-110
400,-105
401,-100
402,-94
403,-88
404,-82
405,-75
406,-70
407,-65
408,-61
409,-56
410,-53
411,-52
412,-51
413,-51
414,-50
415,-49
416,-47
417,-45
418,-45
419,-47
420,-50
421,-54
422,-58
423,-61
424,-61
425,-53
426,-43
427,-37
428,-32
429,-27
430,-22
431,-18
432,-14
433,-11
434,-9
435,-6
436,-3
437,0
438,4
439,9
440,15
441,21
442,26
443,32
444,38
445,44
446,49
447,56
448,68
449,89
450,102
451,108
452,113
453,118
454,123
455,127
456,133
457,140
458,150
459,159
460,167
461,175
462,183
463,187
464,183
465,173
466,158
467,136
468,113
469,93
470,63
471,33
472,1
473,-11
474,-21
475,-31
476,-41
477,-52
478,-66
479,-84
480,-98
481,-109
482,-122
483,-129
484,-134
485,-138
486,-141
487,-143
488,-144
489,-143
490,-141
491,-138
492,-135
493,-131
494,-126
495,-120
496,-112
497,-104
498,-96
499,-89
500,-82
501,-76
502,-73
503,-72
504,-71
505,-71
506,-71
507,-72
508,-72
509,-72
510,-71
511,-71
512,-70
513,-70
514,-69
515,-68
516,-67
517,-66
518,-64
519,-64
520,-63
521,-63
522,-62
523,-60
524,-58
525,-56
526,-55
527,-57
528,-62
529,-67
530,-71
531,-74
532,-77
533,-80
534,-84
535,-87
536,-89
537,-90
538,-91
539,-91
540,-89
541,-87
542,-84
543,-80
544,-76
545,-71
546,-66
547,-57
548,-50
549,-48
550,-47
551,-47
552,-47
553,-47
554,-48
555,-48
556,-48
557,-48
558,-48
559,-48
560,-48
561,-48
562,-47
563,-47
564,-46
565,-45
566,-44
567,-43
568,-42
569,-41
570,-40
571,-39
572,-37
573,-34
574,-31
575,-27
576,-26
577,-26
578,-27
579,-30
580,-33
581,-37
582,-42
583,-45
584,-41
585,-32
586,-22
587,-10
588,0
589,6
590,12
591,17
592,22
593,26
594,29
595,33
596,36
597,41
598,49
599,57
600,64
601,73
602,80
603,83
604,85
605,86
606,88
607,90
608,92
609,91
610,84
611,75
612,64
613,50
614,43
615,40
616,38
617,36
618,35
619,34
620,32
621,31
622,30
623,29
624,28
625,26
626,24
627,21
628,23
629,38
630,79
631,148
632,249
633,381
634,538
635,712
636,891
637,1056
638,1182
639,1238
640,1195
641,1039
642,781
643,467
644,153
645,-106
646,-275
647,-339
648,-346
649,-318
650,-270
651,-219
652,-168
653,-120
654,-76
655,-36
656,-3
657,7
658,12
659,14
660,14
661,14
662,14
663,15
664,16
665,16
666,17
667,20
668,23
669,27
670,31
671,38
672,45
673,52
674,56
675,59
676,61
677,63
678,66
679,68
680,71
681,73
682,75
683,77
684,80
685,82
686,84
687,86
688,89
689,91
690,94
691,97
692,100
693,104
694,108
695,113
696,123
697,134
698,143
699,151
700,159
701,167
702,173
703,176
704,180
705,182
706,186
707,189
708,192
709,195
710,198
711,202
712,207
713,215
714,224
715,232
716,237
717,242
718,246
719,249
720,249
721,247
722,243
723,237
724,230
725,218
726,205
727,192
728,179
729,166
730,154
731,141
732,128
733,112
734,89
735,68
736,53
737,37
738,17
739,-8
740,-30
741,-45
742,-57
743,-63
744,-66
745,-69
746,-71
747,-72
748,-73
749,-73
750,-72
751,-71
752,-69
753,-66
754,-63
755,-60
756,-58
757,-57
758,-56
759,-54
760,-53
761,-51
762,-50
763,-50
764,-49
765,-48
766,-47
767,-46
768,-46
769,-46
770,-46
771,-46
772,-46
773,-45
774,-45
775,-46
776,-47
777,-47
778,-48
779,-49
780,-49
781,-50
782,-50
783,-51
784,-52
785,-52
786,-51
787,-51
788,-50
789,-50
790,-51
791,-51
792,-51
793,-52
794,-52
795,-52
796,-52
797,-52
798,-51
799,-50
800,-49
801,-49
802,-49
803,-49
804,-50
805,-52
806,-53
807,-54
808,-56
809,-58
810,-61
811,-63
812,-64
813,-66
814,-67
815,-69
816,-72
817,-75
818,-79
819,-82
820,-84
821,-87
822,-90
823,-92
824,-94
825,-95
826,-95
827,-95
828,-94
829,-95
830,-95
831,-94
832,-93
833,-93
834,-93
835,-93
836,-93
837,-94
838,-95
839,-94
840,-93
841,-90
842,-84
843,-78
844,-72
845,-63
846,-54
847,-45
848,-36
849,-29
850,-22
851,-16
852,-11
853,-7
854,-3
855,0
856,2
857,4
858,6
859,7
860,9
861,10
862,10
863,10
864,8
