,0
0,6
1,6
2,6
3,6
4,6
5,5
6,6
7,8
8,10
9,11
10,12
11,12
12,11
13,10
14,10
15,10
16,10
17,9
18,8
19,7
20,6
21,6
22,6
23,4
24,0
25,-7
26,-7
27,10
28,60
29,124
30,202
31,284
32,301
33,302
34,283
35,182
36,71
37,-28
38,-108
39,-127
40,-130
41,-132
42,-110
43,-83
44,-60
45,-37
46,-16
47,0
48,10
49,16
50,19
51,22
52,25
53,26
54,27
55,28
56,29
57,29
58,29
59,28
60,26
61,24
62,20
63,16
64,12
65,7
66,2
67,-1
68,-5
69,-8
70,-11
71,-14
72,-17
73,-19
74,-21
75,-23
76,-24
77,-25
78,-26
79,-26
80,-26
81,-26
82,-25
83,-23
84,-21
85,-18
86,-15
87,-11
88,-8
89,-4
90,0
91,3
92,7
93,11
94,16
95,20
96,25
97,30
98,35
99,40
100,44
101,47
102,49
103,50
104,50
105,49
106,48
107,47
108,45
109,44
110,43
111,42
112,42
113,42
114,42
115,42
116,41
117,39
118,37
119,35
120,33
121,30
122,28
123,26
124,24
125,22
126,21
127,20
128,20
129,19
130,18
131,14
132,10
133,6
134,3
135,3
136,3
137,4
138,4
139,5
140,6
141,10
142,13
143,15
144,12
145,3
146,-6
147,-12
148,-16
149,-20
150,-25
151,-30
152,-35
153,-39
154,-43
155,-45
156,-46
157,-47
158,-49
159,-50
160,-51
161,-52
162,-53
163,-55
164,-58
165,-61
166,-64
167,-66
168,-68
169,-69
170,-69
171,-69
172,-68
173,-66
174,-63
175,-59
176,-55
177,-52
178,-49
179,-45
180,-37
181,-22
182,-14
183,-10
184,-8
185,-5
186,-3
187,-1
188,0
189,2
190,3
191,3
192,3
193,2
194,0
195,-2
196,-6
197,-10
198,-14
199,-18
200,-23
201,-29
202,-37
203,-44
204,-50
205,-56
206,-61
207,-66
208,-72
209,-78
210,-81
211,-82
212,-79
213,-74
214,-68
215,-62
216,-55
217,-46
218,-37
219,-30
220,-26
221,-23
222,-16
223,-7
224,-4
225,-5
226,-5
227,-7
228,-9
229,-10
230,-7
231,-1
232,5
233,8
234,11
235,14
236,17
237,20
238,21
239,20
240,17
241,12
242,8
243,4
244,2
245,0
246,-3
247,-8
248,-12
249,-15
250,-16
251,-17
252,-18
253,-17
254,-15
255,-13
256,-10
257,-7
258,-2
259,1
260,6
261,11
262,23
263,33
264,41
265,48
266,55
267,60
268,58
269,45
270,29
271,21
272,15
273,9
274,3
275,-1
276,-5
277,-8
278,-10
279,-12
280,-13
281,-15
282,-17
283,-18
284,-19
285,-19
286,-20
287,-20
288,-21
289,-21
290,-22
291,-24
292,-25
293,-28
294,-31
295,-35
296,-37
297,-37
298,-34
299,-30
300,-28
301,-25
302,-23
303,-20
304,-16
305,-11
306,-3
307,22
308,89
309,182
310,287
311,377
312,400
313,387
314,295
315,155
316,16
317,-76
318,-119
319,-134
320,-142
321,-144
322,-142
323,-135
324,-124
325,-83
326,-31
327,6
328,20
329,19
330,4
331,-9
332,-23
333,-27
334,-27
335,-28
336,-29
337,-30
338,-30
339,-23
340,-15
341,-10
342,-5
343,0
344,2
345,5
346,5
347,4
348,0
349,-3
350,-7
351,-11
352,-13
353,-16
354,-19
355,-22
356,-24
357,-24
358,-21
359,-17
360,-11
361,-5
362,0
363,4
364,12
365,21
366,29
367,34
368,35
369,35
370,33
371,31
372,29
373,25
374,19
375,17
376,18
377,19
378,19
379,20
380,21
381,21
382,22
383,23
384,26
385,30
386,35
387,41
388,45
389,50
390,55
391,61
392,67
393,73
394,78
395,82
396,86
397,91
398,96
399,102
400,107
401,110
402,110
403,106
404,99
405,89
406,73
407,45
408,31
409,24
410,19
411,15
412,12
413,9
414,5
415,1
416,-2
417,-5
418,-9
419,-13
420,-17
421,-21
422,-26
423,-31
424,-35
425,-40
426,-44
427,-48
428,-51
429,-55
430,-59
431,-63
432,-66
433,-67
434,-68
435,-69
436,-68
437,-67
438,-64
439,-61
440,-57
441,-52
442,-48
443,-44
444,-38
445,-31
446,-24
447,-20
448,-16
449,-13
450,-10
451,-7
452,-4
453,0
454,2
455,5
456,7
457,9
458,12
459,15
460,18
461,21
462,24
463,28
464,30
465,31
466,29
467,23
468,16
469,7
470,-2
471,-17
472,-26
473,-32
474,-35
475,-37
476,-38
477,-40
478,-41
479,-41
480,-42
481,-43
482,-43
483,-43
484,-43
485,-43
486,-42
487,-40
488,-38
489,-36
490,-33
491,-30
492,-27
493,-24
494,-21
495,-18
496,-14
497,-9
498,-3
499,1
500,4
501,7
502,10
503,12
504,15
505,17
506,18
507,19
508,20
509,20
510,20
511,19
512,16
513,13
514,9
515,4
516,-1
517,-7
518,-16
519,-34
520,-42
521,-46
522,-49
523,-53
524,-56
525,-57
526,-51
527,-44
528,-39
529,-35
530,-32
531,-28
532,-24
533,-19
534,-14
535,-9
536,-4
537,0
538,6
539,18
540,37
541,48
542,52
543,56
544,59
545,63
546,66
547,68
548,69
549,70
550,70
551,70
552,69
553,67
554,63
555,59
556,54
557,48
558,43
559,35
560,17
561,3
562,-11
563,-25
564,-33
565,-37
566,-39
567,-41
568,-43
569,-45
570,-46
571,-47
572,-48
573,-49
574,-51
575,-52
576,-52
577,-52
578,-51
579,-51
580,-51
581,-52
582,-53
583,-53
584,-53
585,-55
586,-59
587,-48
588,-13
589,35
590,95
591,162
592,231
593,300
594,335
595,347
596,329
597,273
598,193
599,96
600,-4
601,-98
602,-147
603,-163
