,0
0,69
1,70
2,71
3,73
4,74
5,74
6,74
7,75
8,75
9,75
10,76
11,78
12,81
13,85
14,90
15,96
16,101
17,106
18,112
19,119
20,124
21,128
22,131
23,133
24,135
25,138
26,140
27,142
28,144
29,144
30,145
31,146
32,146
33,147
34,147
35,147
36,148
37,149
38,150
39,151
40,152
41,153
42,155
43,156
44,156
45,157
46,157
47,157
48,158
49,159
50,160
51,160
52,161
53,160
54,160
55,159
56,157
57,156
58,155
59,155
60,156
61,156
62,156
63,156
64,156
65,154
66,153
67,152
68,151
69,149
70,148
71,147
72,146
73,144
74,142
75,140
76,138
77,136
78,133
79,131
80,129
81,127
82,125
83,124
84,122
85,120
86,118
87,116
88,112
89,105
90,98
91,92
92,86
93,82
94,79
95,76
96,73
97,70
98,67
99,65
100,63
101,61
102,59
103,56
104,54
105,50
106,48
107,46
108,44
109,41
110,38
111,35
112,31
113,28
114,26
115,23
116,22
117,20
118,20
119,19
120,18
121,18
122,18
123,18
124,18
125,18
126,20
127,22
128,24
129,27
130,29
131,31
132,32
133,32
134,33
135,34
136,35
137,36
138,37
139,39
140,40
141,43
142,46
143,49
144,53
145,59
146,68
147,71
148,72
149,73
150,73
151,73
152,72
153,70
154,67
155,64
156,58
157,60
158,79
159,115
160,169
161,241
162,330
163,430
164,537
165,640
166,730
167,795
168,824
169,825
170,797
171,737
172,659
173,576
174,490
175,405
176,319
177,233
178,152
179,86
180,43
181,22
182,15
183,11
184,6
185,1
186,-2
187,-3
188,-4
189,-5
190,-6
191,-7
192,-8
193,-8
194,-9
195,-9
196,-9
197,-9
198,-10
199,-10
200,-9
201,-9
202,-9
203,-9
204,-8
205,-8
206,-9
207,-9
208,-9
209,-9
210,-9
211,-9
212,-9
213,-8
214,-7
215,-6
216,-5
217,-4
218,-4
219,-4
220,-3
221,-2
222,0
223,0
224,0
225,1
226,1
227,2
228,3
229,4
230,4
231,4
232,4
233,3
234,3
235,2
236,2
237,1
238,1
239,1
240,2
241,3
242,4
243,4
244,5
245,6
246,8
247,11
248,15
249,22
250,29
251,36
252,43
253,50
254,58
255,66
256,70
257,73
