,0
0,74
1,79
2,84
3,89
4,95
5,102
6,110
7,118
8,123
9,128
10,132
11,136
12,139
13,141
14,140
15,137
16,131
17,123
18,113
19,97
20,83
21,63
22,39
23,29
24,25
25,22
26,20
27,18
28,17
29,16
30,16
31,15
32,15
33,15
34,14
35,13
36,12
37,11
38,10
39,9
40,8
41,8
42,7
43,7
44,7
45,7
46,6
47,6
48,5
49,4
50,2
51,0
52,-2
53,-5
54,-7
55,-9
56,-9
57,-9
58,-8
59,-7
60,-5
61,-4
62,-2
63,-1
64,0
65,0
66,1
67,1
68,1
69,1
70,2
71,4
72,5
73,7
74,10
75,12
76,14
77,16
78,16
79,16
80,16
81,16
82,16
83,17
84,19
85,22
86,25
87,25
88,24
89,22
90,21
91,20
92,19
93,17
94,15
95,15
96,15
97,16
98,18
99,19
100,20
101,22
102,23
103,24
104,25
105,26
106,25
107,24
108,22
109,19
110,17
111,14
112,11
113,8
114,6
115,5
116,3
117,3
118,2
119,2
120,2
121,3
122,4
123,6
124,8
125,11
126,15
127,19
128,26
129,39
130,55
131,65
132,73
133,79
134,86
135,92
136,97
137,102
138,108
139,113
140,114
141,111
142,106
143,99
144,90
145,76
146,59
147,35
148,11
149,3
150,0
151,-1
152,-3
153,-5
154,-5
155,-6
156,-5
157,-6
158,-6
159,-8
160,-9
161,-11
162,-12
163,-13
164,-14
165,-15
166,-16
167,-17
168,-18
169,-20
170,-23
171,-30
172,-36
173,-37
174,-31
175,-17
176,23
177,112
178,250
179,428
180,614
181,766
182,831
183,779
184,607
185,358
186,101
187,-91
188,-169
189,-179
190,-150
191,-96
192,-75
193,-69
194,-64
195,-62
196,-61
197,-62
198,-64
199,-68
200,-71
201,-73
202,-76
203,-80
204,-84
205,-87
206,-88
207,-88
208,-87
209,-85
210,-84
211,-83
212,-82
213,-80
214,-78
215,-76
216,-74
217,-72
218,-70
219,-67
220,-65
221,-62
222,-59
223,-55
224,-48
225,-41
226,-34
227,-25
228,-18
229,-14
230,-13
231,-12
232,-12
233,-11
234,-10
235,-8
236,-7
237,-4
238,0
239,4
240,11
241,21
242,36
243,53
244,66
245,75
246,82
247,87
248,91
249,94
250,96
251,98
252,100
253,102
254,103
255,104
256,104
257,102
258,99
259,96
260,91
261,85
262,77
263,64
264,52
265,42
266,34
267,27
268,19
269,11
270,2
271,-3
272,-7
273,-10
274,-13
275,-16
276,-18
277,-21
278,-24
279,-25
280,-26
281,-27
282,-29
283,-31
284,-36
285,-51
286,-72
287,-82
288,-83
289,-84
290,-85
291,-86
292,-85
293,-83
294,-80
295,-75
296,-70
297,-61
298,-52
299,-46
300,-41
301,-37
302,-35
303,-35
304,-40
305,-47
306,-53
307,-57
308,-62
309,-66
310,-69
311,-73
312,-76
313,-77
314,-78
315,-78
316,-78
317,-77
318,-76
319,-74
320,-72
321,-69
322,-65
323,-57
324,-43
325,-37
326,-34
327,-31
328,-32
329,-36
330,-41
331,-44
332,-47
333,-50
334,-52
335,-54
336,-54
337,-53
338,-51
339,-48
340,-46
341,-45
342,-44
343,-43
344,-41
345,-40
346,-38
347,-37
348,-36
349,-35
350,-35
351,-35
352,-35
353,-35
354,-35
355,-35
356,-34
357,-33
358,-33
359,-32
360,-31
361,-30
362,-29
363,-28
364,-26
365,-24
366,-22
367,-19
368,-14
369,-1
370,9
371,18
372,25
373,33
374,42
375,50
376,57
377,62
378,66
379,68
380,71
381,76
382,75
383,64
384,49
385,29
386,6
387,-13
388,-20
389,-23
390,-25
391,-27
392,-29
393,-29
394,-30
395,-30
396,-30
397,-30
398,-31
399,-33
400,-33
401,-34
402,-34
403,-35
404,-35
405,-36
406,-37
407,-39
408,-42
409,-46
410,-55
411,-78
412,-95
413,-107
414,-107
415,-91
416,-48
417,47
418,196
419,390
420,596
421,766
422,844
423,839
424,737
425,523
426,276
427,69
428,-59
429,-100
430,-103
431,-73
432,-57
433,-51
434,-53
435,-66
436,-79
437,-93
438,-106
439,-117
440,-127
441,-129
442,-130
443,-130
444,-131
445,-132
446,-126
447,-115
448,-108
449,-101
450,-96
451,-92
452,-89
453,-86
454,-84
455,-81
456,-78
457,-76
458,-73
459,-70
460,-67
461,-63
462,-59
463,-55
464,-50
465,-41
466,-35
467,-30
468,-28
469,-26
470,-25
471,-24
472,-22
473,-20
474,-17
475,-13
476,-10
477,-5
478,0
479,5
480,12
481,18
482,25
483,31
484,37
485,43
486,48
487,53
488,58
489,68
490,87
491,103
492,113
493,117
494,118
495,118
496,118
497,119
498,119
499,119
500,117
501,113
502,108
503,104
504,97
505,89
506,80
507,68
508,56
509,45
510,30
511,12
512,2
513,-2
514,-6
515,-9
516,-11
517,-13
518,-15
519,-17
520,-18
521,-20
522,-21
523,-22
524,-23
525,-23
526,-23
527,-24
528,-25
529,-26
530,-27
531,-29
532,-30
533,-31
534,-32
535,-32
536,-31
537,-29
538,-27
539,-25
540,-23
541,-20
542,-17
543,-15
544,-13
545,-11
546,-10
547,-9
548,-7
549,-5
550,-3
551,-2
552,-1
553,0
554,0
555,0
556,0
557,-1
558,-3
559,-5
560,-7
561,-8
562,-10
563,-13
564,-17
565,-20
566,-20
567,-16
568,-9
569,-1
570,5
571,11
572,18
573,23
574,28
575,33
576,36
577,40
578,46
579,50
580,50
581,45
582,38
583,31
584,24
585,17
586,14
587,11
588,7
589,2
590,4
591,15
592,22
593,26
594,31
595,35
596,38
597,39
598,39
599,39
600,39
601,39
602,39
603,39
604,38
605,37
606,37
607,38
608,41
609,46
610,53
611,62
612,76
613,86
614,95
615,101
616,105
617,107
618,109
619,111
620,113
621,114
622,116
623,115
624,112
625,107
626,101
627,94
628,85
629,75
630,63
631,55
632,48
633,42
634,38
635,34
636,31
637,28
638,25
639,19
640,10
641,5
642,3
643,1
644,0
645,-1
646,-1
647,-2
648,-3
649,-4
650,-5
651,-6
652,-8
653,-8
654,-10
655,-14
656,-13
657,3
658,50
659,137
660,276
661,466
662,675
663,849
664,916
665,905
666,786
667,571
668,338
669,153
670,41
671,13
672,4
673,-4
674,-15
675,-35
676,-53
677,-58
678,-61
679,-63
680,-64
681,-65
682,-65
683,-66
684,-67
685,-68
686,-70
687,-70
688,-71
689,-71
690,-72
691,-74
692,-75
693,-75
694,-73
695,-70
696,-66
697,-62
698,-59
699,-56
700,-52
701,-48
702,-45
703,-43
704,-42
705,-40
706,-39
707,-38
708,-36
709,-34
710,-34
711,-33
712,-31
713,-30
714,-27
715,-25
716,-23
717,-21
718,-18
719,-15
720,-8
721,0
722,8
723,17
724,29
725,43
726,57
727,70
728,84
729,102
730,110
731,115
732,119
733,123
734,126
735,129
736,130
737,131
738,130
739,129
740,127
741,125
742,122
743,118
744,114
745,108
746,101
747,92
748,82
749,71
750,59
751,46
752,35
753,23
754,13
755,4
756,-3
757,-10
758,-16
759,-18
760,-18
761,-19
762,-20
763,-22
764,-23
765,-24
766,-24
767,-25
768,-27
769,-28
770,-28
771,-29
772,-28
773,-28
774,-29
775,-29
776,-30
777,-30
778,-32
779,-33
780,-35
781,-36
782,-38
783,-39
784,-40
785,-41
786,-42
787,-42
788,-43
789,-44
790,-43
791,-43
792,-42
793,-41
794,-40
795,-38
796,-36
797,-34
798,-31
799,-29
800,-26
801,-24
802,-22
803,-20
804,-18
805,-17
806,-14
807,-11
808,-7
809,-3
810,0
811,4
812,6
813,7
814,7
815,7
816,7
817,6
818,4
819,1
820,-1
821,-4
822,-6
823,-7
824,-9
825,-10
826,-12
827,-12
828,-13
829,-11
830,-9
831,-6
832,-4
833,-2
834,-1
835,0
836,2
837,4
838,5
839,7
840,7
841,8
842,8
843,8
844,7
845,7
846,6
847,5
848,3
849,2
850,2
851,4
852,9
853,16
854,25
855,38
856,49
857,55
858,60
859,65
