,0
0,-59
1,-59
2,-60
3,-60
4,-60
5,-60
6,-60
7,-60
8,-60
9,-60
10,-60
11,-60
12,-60
13,-60
14,-60
15,-60
16,-60
17,-60
18,-59
19,-58
20,-58
21,-57
22,-56
23,-55
24,-53
25,-51
26,-50
27,-48
28,-46
29,-44
30,-43
31,-42
32,-40
33,-39
34,-38
35,-37
36,-35
37,-34
38,-33
39,-32
40,-32
41,-31
42,-30
43,-30
44,-30
45,-30
46,-30
47,-30
48,-31
49,-31
50,-32
51,-32
52,-33
53,-34
54,-35
55,-35
56,-36
57,-36
58,-37
59,-37
60,-37
61,-37
62,-36
63,-36
64,-36
65,-36
66,-36
67,-35
68,-35
69,-35
70,-35
71,-34
72,-34
73,-33
74,-33
75,-33
76,-32
77,-32
78,-31
79,-31
80,-31
81,-30
82,-30
83,-30
84,-30
85,-29
86,-29
87,-28
88,-28
89,-27
90,-26
91,-25
92,-24
93,-23
94,-22
95,-20
96,-19
97,-18
98,-17
99,-16
100,-15
101,-14
102,-13
103,-12
104,-11
105,-10
106,-8
107,-6
108,-4
109,-2
110,0
111,2
112,5
113,7
114,10
115,12
116,14
117,16
118,17
119,18
120,19
121,19
122,19
123,19
124,19
125,18
126,18
127,17
128,16
129,15
130,14
131,13
132,12
133,11
134,10
135,9
136,9
137,8
138,8
139,8
140,8
141,7
142,8
143,8
144,7
145,6
146,4
147,4
148,4
149,13
150,51
151,124
152,238
153,400
154,613
155,856
156,1119
157,1337
158,1429
159,1421
160,1280
161,1027
162,716
163,443
164,241
165,118
166,77
167,59
168,49
169,37
170,25
171,11
172,-2
173,-13
174,-20
175,-26
176,-34
177,-38
178,-40
179,-43
180,-45
181,-46
182,-48
183,-48
184,-48
185,-48
186,-47
187,-45
188,-43
189,-41
190,-38
191,-35
192,-32
193,-27
194,-21
195,-17
196,-12
197,-8
198,-4
199,0
200,4
201,8
202,13
203,19
204,25
205,31
206,37
207,43
208,49
209,56
210,61
211,66
212,71
213,76
214,80
215,85
216,91
217,96
218,100
219,106
220,113
221,120
222,128
223,135
224,143
225,150
226,155
227,161
228,168
229,176
230,185
231,194
232,201
233,207
234,211
235,212
236,213
237,214
238,216
239,216
240,214
241,206
242,195
243,179
244,164
245,147
246,130
247,113
248,96
249,78
250,60
251,44
252,29
253,15
254,4
255,-8
256,-18
257,-25
258,-31
259,-36
260,-39
261,-40
262,-42
263,-43
264,-44
265,-45
266,-46
267,-47
268,-47
269,-47
270,-47
271,-47
272,-47
273,-47
274,-48
275,-48
276,-48
277,-48
278,-48
279,-48
280,-48
281,-48
282,-49
283,-49
284,-49
285,-49
286,-49
287,-48
288,-48
289,-47
290,-46
291,-45
292,-44
293,-42
294,-40
295,-38
296,-36
297,-35
298,-33
299,-32
300,-31
301,-30
302,-29
303,-28
304,-27
305,-27
306,-26
307,-26
308,-26
309,-26
310,-26
311,-26
312,-26
313,-26
314,-26
315,-27
316,-27
317,-27
318,-28
319,-28
320,-29
321,-29
322,-29
323,-30
324,-30
325,-31
326,-31
327,-32
328,-32
329,-33
330,-34
331,-34
332,-35
333,-35
334,-36
335,-37
336,-38
337,-38
338,-39
339,-39
340,-40
341,-40
342,-41
343,-41
344,-41
345,-42
346,-42
347,-43
348,-43
349,-43
350,-44
351,-44
352,-44
353,-45
354,-46
355,-47
356,-48
357,-49
358,-50
359,-51
360,-52
361,-53
362,-53
363,-53
364,-53
365,-52
366,-51
367,-49
368,-47
369,-45
370,-42
371,-38
372,-31
373,-24
374,-17
375,-14
376,-11
377,-8
378,-6
379,-5
380,-4
381,-4
382,-4
383,-5
384,-5
385,-6
386,-7
387,-9
388,-10
389,-11
390,-13
391,-14
392,-15
393,-16
394,-17
395,-18
396,-18
397,-19
398,-19
399,-20
400,-21
401,-22
402,-24
403,-25
404,-26
405,-27
406,-29
407,-30
408,-29
409,-23
410,-4
411,49
412,137
413,271
414,453
415,685
416,935
417,1192
418,1376
419,1449
420,1375
421,1167
422,871
423,570
424,303
425,132
426,50
427,32
428,23
429,12
430,-2
431,-18
432,-38
433,-56
434,-69
435,-76
436,-83
437,-89
438,-93
439,-95
440,-97
441,-99
442,-100
443,-100
444,-100
445,-98
446,-95
447,-91
448,-88
449,-83
450,-78
451,-72
452,-67
453,-62
454,-58
455,-55
456,-53
457,-50
458,-47
459,-45
460,-42
461,-38
462,-34
463,-27
464,-21
465,-16
466,-10
467,-2
468,5
469,12
470,19
471,27
472,34
473,40
474,45
475,50
476,57
477,65
478,72
479,80
480,87
481,95
482,102
483,109
484,117
485,124
486,130
487,136
488,142
489,147
490,151
491,155
492,158
493,161
494,163
495,165
496,168
497,170
498,172
499,172
500,170
501,167
502,163
503,156
504,143
505,130
506,115
507,98
508,80
509,60
510,41
511,22
512,4
513,-11
514,-27
