,0
0,62
1,64
2,66
3,68
4,69
5,71
6,73
7,75
8,76
9,76
10,77
11,78
12,79
13,80
14,82
15,83
16,86
17,90
18,95
19,95
20,88
21,79
22,74
23,70
24,68
25,66
26,63
27,60
28,57
29,53
30,49
31,46
32,43
33,40
34,38
35,36
36,34
37,32
38,29
39,23
40,16
41,10
42,8
43,9
44,13
45,18
46,23
47,29
48,36
49,43
50,44
51,37
52,27
53,15
54,0
55,-2
56,6
57,29
58,88
59,146
60,190
61,206
62,217
63,224
64,229
65,233
66,239
67,245
68,255
69,287
70,355
71,439
72,518
73,570
74,588
75,580
76,557
77,496
78,426
79,362
80,308
81,268
82,227
83,163
84,64
85,-57
86,-171
87,-254
88,-298
89,-312
90,-300
91,-260
92,-219
93,-205
94,-218
95,-228
96,-233
97,-237
98,-240
99,-242
100,-243
101,-243
102,-242
103,-239
104,-235
105,-230
106,-225
107,-219
108,-212
109,-203
110,-194
111,-188
112,-185
113,-182
114,-181
115,-180
116,-179
117,-179
118,-178
119,-178
120,-178
121,-179
122,-179
123,-180
124,-180
125,-180
126,-180
127,-182
128,-183
129,-184
130,-185
131,-185
132,-184
133,-184
134,-184
135,-183
136,-181
137,-179
138,-176
139,-173
140,-171
141,-169
142,-167
143,-165
144,-164
145,-162
146,-160
147,-158
148,-156
149,-153
150,-148
151,-143
152,-139
153,-135
154,-131
155,-128
156,-126
157,-123
158,-120
159,-116
160,-111
161,-100
162,-74
163,-48
164,-16
165,2
166,10
167,17
168,23
169,28
170,33
171,37
172,41
173,44
174,48
175,51
176,53
177,57
178,61
179,65
180,68
181,70
182,69
183,63
184,53
185,42
186,31
187,22
188,11
189,0
190,-10
191,-17
192,-19
193,-20
194,-21
195,-22
196,-23
197,-23
198,-23
199,-22
200,-22
201,-23
202,-23
203,-23
204,-23
205,-23
206,-22
207,-21
208,-20
209,-20
210,-18
211,-16
212,-14
213,-12
214,-12
215,-12
216,-12
217,-12
218,-12
219,-11
220,-11
221,-10
222,-7
223,-4
224,-9
225,-16
226,-19
227,-22
228,-24
229,-26
230,-27
231,-27
232,-28
233,-29
234,-31
235,-32
236,-33
237,-34
238,-34
239,-35
240,-35
241,-35
242,-35
243,-34
244,-33
245,-32
246,-31
247,-31
248,-31
249,-31
250,-32
251,-34
252,-37
253,-37
254,-33
255,-27
256,-26
257,-25
258,-24
259,-23
260,-22
261,-20
262,-18
263,-17
264,-17
265,-17
266,-18
267,-18
268,-18
269,-18
270,-18
271,-18
272,-18
273,-18
274,-17
275,-16
276,-15
277,-14
278,-14
279,-15
280,-14
281,-13
282,-12
283,-11
284,-10
285,-9
286,-7
287,-3
288,0
289,5
290,11
291,17
292,23
293,30
294,39
295,48
296,57
297,64
298,67
299,70
300,72
301,74
302,76
303,80
304,83
305,85
306,87
307,89
308,92
309,95
310,97
311,101
312,105
313,109
314,115
315,127
316,141
317,155
318,168
319,178
320,187
321,196
322,203
323,210
324,217
325,222
326,226
327,230
328,235
329,239
330,244
331,247
332,252
333,256
334,259
335,263
336,268
337,277
338,295
339,333
340,374
341,409
342,433
343,452
344,472
345,492
346,512
347,532
348,558
349,590
350,641
351,708
352,786
353,856
354,879
355,890
356,882
357,821
358,747
359,677
360,610
361,540
362,470
363,404
364,342
365,269
366,185
367,108
368,69
369,59
370,52
371,47
372,44
373,42
374,42
375,42
376,43
377,45
378,48
379,53
380,61
381,66
382,60
383,47
384,39
385,33
386,27
387,23
388,20
389,17
390,14
391,11
392,8
393,5
394,3
395,2
396,1
397,0
398,0
399,-2
400,-3
401,-5
402,-7
403,-8
404,-10
405,-13
406,-17
407,-20
408,-23
409,-27
410,-36
411,-36
412,-28
413,-22
414,-16
415,-11
416,-8
417,-7
418,-9
419,-13
420,-17
421,-22
422,-30
423,-30
424,-19
425,-12
426,-6
427,-1
428,0
429,-1
430,-7
431,-13
432,-19
433,-26
434,-32
435,-31
436,-22
437,-9
438,2
439,16
440,28
441,35
442,41
443,47
444,53
445,61
446,72
447,83
448,91
449,97
450,104
451,109
452,112
453,112
454,110
455,106
456,102
457,99
458,96
459,94
460,90
461,87
462,83
463,80
464,77
465,74
466,72
467,69
468,66
469,64
470,62
471,59
472,54
473,44
474,33
475,23
476,17
477,13
478,10
479,7
480,4
481,1
482,-1
483,-3
484,-4
485,-6
486,-8
487,-10
488,-12
489,-13
490,-14
491,-15
492,-16
493,-16
494,-17
495,-17
496,-16
497,-16
498,-16
499,-16
500,-16
501,-16
502,-16
503,-17
504,-17
505,-18
506,-19
507,-20
508,-20
509,-21
510,-23
511,-24
512,-25
513,-26
514,-27
515,-29
516,-34
517,-40
518,-46
519,-50
520,-48
521,-42
522,-35
523,-29
524,-24
525,-20
526,-16
527,-10
528,-6
529,-2
530,-1
531,-1
532,-1
533,0
534,0
535,-1
536,-3
537,-4
538,-5
539,-6
540,-7
541,-9
542,-14
543,-19
544,-21
545,-17
546,-9
547,0
548,4
549,8
550,13
551,17
552,21
553,24
554,25
555,25
556,24
557,22
558,19
559,16
560,12
561,6
562,0
563,-8
564,-15
565,-13
566,-2
567,9
568,16
569,22
570,27
571,32
572,36
573,37
574,36
575,31
576,25
577,20
578,15
579,13
580,11
581,9
582,6
583,3
584,0
585,-1
586,-3
587,-6
588,-9
589,-12
590,-15
591,-17
592,-18
593,-19
594,-20
595,-22
596,-23
597,-24
598,-25
599,-25
600,-26
601,-30
602,-35
603,-40
604,-44
605,-46
606,-45
607,-43
608,-40
609,-37
610,-33
611,-26
612,-27
613,-42
614,-57
615,-72
616,-72
617,-56
618,-34
619,-2
620,31
621,61
622,104
623,147
624,196
625,224
626,243
627,254
628,265
629,276
630,310
631,361
632,419
633,474
634,527
635,551
636,565
637,574
638,550
639,477
640,387
641,292
642,218
643,166
644,117
645,47
646,-36
647,-117
648,-195
649,-251
650,-271
651,-279
652,-273
653,-259
654,-235
655,-215
656,-208
657,-204
658,-201
659,-203
660,-208
661,-210
662,-211
663,-212
664,-212
665,-212
666,-212
667,-212
668,-212
669,-212
670,-211
671,-208
672,-204
673,-199
674,-195
675,-192
676,-189
677,-187
678,-184
679,-182
680,-181
681,-180
682,-179
683,-179
684,-178
685,-177
686,-177
687,-177
688,-177
689,-177
690,-175
691,-174
692,-172
693,-170
694,-168
695,-167
696,-165
697,-162
698,-159
699,-157
700,-155
701,-155
702,-154
703,-152
704,-150
705,-147
706,-144
707,-142
708,-139
709,-136
710,-132
711,-129
712,-127
713,-125
714,-124
715,-123
716,-120
717,-117
718,-113
719,-108
720,-98
721,-78
722,-64
723,-53
724,-44
725,-35
726,-24
727,-11
728,11
729,35
730,42
731,45
732,48
733,50
734,52
735,53
736,54
737,56
738,58
739,61
740,64
741,68
742,71
743,79
744,91
745,69
746,52
747,42
748,34
749,28
750,24
751,22
752,22
753,22
754,21
755,19
756,17
757,14
758,12
759,11
760,10
761,9
762,7
763,5
764,3
765,2
766,2
767,2
768,1
769,-1
770,-5
771,-9
772,-11
773,-10
774,-8
775,-6
776,-5
777,-5
778,-4
779,-4
780,-2
781,0
782,2
783,3
784,4
785,4
786,5
787,6
788,8
789,8
790,8
791,7
792,7
793,7
794,9
795,12
796,15
797,17
798,19
799,27
800,32
801,30
802,24
803,19
804,14
805,8
806,2
807,-2
808,-7
809,-15
810,-26
811,-7
812,6
813,13
814,20
815,25
816,29
817,30
818,28
819,25
820,22
821,19
822,16
823,12
824,9
825,4
826,0
827,-2
828,-2
829,0
830,6
831,13
832,21
833,34
834,53
835,56
836,60
837,64
838,61
839,59
840,57
841,54
842,54
843,54
844,56
845,59
846,62
847,64
848,66
849,67
850,70
851,73
852,76
853,78
854,79
855,78
856,77
857,75
858,73
859,70
860,66
861,59
862,53
863,50
864,50
865,52
866,55
867,58
868,62
869,65
870,67
871,62
872,55
873,50
874,46
875,42
876,38
877,34
878,30
879,26
880,22
881,18
882,14
883,11
884,7
885,2
886,-2
887,-5
888,-6
889,-4
890,0
891,5
892,12
893,22
894,38
895,57
896,85
897,119
898,153
899,187
900,220
901,254
902,276
903,287
904,296
905,305
906,312
907,322
908,360
909,425
910,505
911,584
912,649
913,673
914,673
915,652
916,594
917,498
918,396
919,297
920,216
921,161
922,129
923,76
924,5
925,-75
926,-150
927,-200
928,-218
929,-218
930,-203
931,-190
932,-177
933,-171
934,-178
935,-190
936,-198
937,-204
938,-209
939,-213
940,-214
941,-212
942,-207
943,-201
944,-194
945,-188
946,-184
947,-181
948,-178
949,-174
950,-171
951,-168
952,-165
953,-163
954,-161
955,-160
956,-159
957,-158
958,-157
959,-156
960,-155
961,-155
962,-154
963,-153
964,-152
965,-150
966,-148
967,-148
968,-147
969,-146
970,-144
971,-142
972,-140
973,-137
974,-135
975,-130
976,-125
977,-118
978,-111
979,-105
980,-100
981,-95
982,-90
983,-85
984,-82
985,-79
986,-76
987,-74
988,-71
989,-68
990,-64
991,-60
992,-57
993,-53
994,-49
995,-44
996,-38
997,-28
998,-12
999,3
1000,20
1001,29
1002,36
1003,42
1004,47
1005,51
1006,55
1007,61
1008,67
1009,72
1010,76
1011,81
1012,87
1013,95
1014,107
1015,119
1016,127
1017,131
1018,135
1019,139
1020,143
1021,145
1022,141
1023,131
1024,118
1025,100
1026,76
1027,63
1028,59
1029,57
1030,54
1031,51
1032,48
1033,46
1034,45
1035,45
1036,45
1037,45
1038,45
1039,45
1040,46
1041,48
1042,49
1043,50
1044,50
1045,50
1046,49
1047,49
1048,49
1049,49
1050,49
1051,49
1052,50
1053,51
1054,52
1055,53
1056,55
1057,55
1058,55
1059,54
1060,53
1061,54
1062,54
1063,55
1064,56
1065,56
1066,56
1067,56
1068,55
1069,56
1070,56
1071,56
1072,56
1073,55
1074,56
1075,57
1076,58
1077,58
1078,57
1079,53
1080,47
1081,41
1082,35
1083,27
1084,22
1085,24
1086,29
1087,31
1088,32
1089,34
1090,36
1091,37
1092,38
1093,38
1094,40
1095,41
1096,42
1097,41
1098,40
1099,38
1100,37
1101,37
1102,38
1103,38
1104,38
1105,37
1106,36
1107,35
1108,35
1109,36
1110,35
1111,34
1112,33
1113,33
1114,34
1115,35
1116,36
1117,36
1118,37
1119,38
1120,40
1121,41
1122,41
1123,41
1124,41
1125,41
1126,42
1127,44
1128,45
1129,46
1130,47
1131,47
1132,48
1133,48
1134,49
1135,48
1136,48
1137,47
1138,45
1139,43
1140,41
1141,39
1142,36
1143,34
1144,32
1145,31
1146,29
1147,28
1148,26
1149,25
1150,24
1151,23
1152,21
1153,17
1154,14
1155,10
1156,7
1157,5
1158,4
1159,4
1160,5
1161,7
1162,11
1163,14
1164,18
1165,24
1166,34
1167,40
1168,35
1169,25
1170,17
1171,9
1172,2
1173,0
1174,3
1175,16
1176,35
1177,69
1178,121
1179,155
1180,177
1181,196
1182,213
1183,229
1184,245
1185,261
1186,279
1187,308
1188,350
1189,431
1190,508
1191,571
1192,594
1193,595
1194,584
1195,553
1196,488
1197,416
1198,347
1199,309
1200,250
1201,179
1202,88
1203,-8
1204,-88
1205,-138
1206,-165
1207,-177
1208,-187
1209,-194
1210,-199
1211,-201
1212,-203
1213,-203
1214,-202
1215,-200
1216,-198
1217,-195
1218,-193
1219,-190
1220,-186
1221,-182
1222,-177
1223,-172
1224,-167
1225,-163
1226,-160
1227,-156
1228,-153
1229,-150
1230,-148
1231,-147
1232,-147
1233,-147
1234,-148
1235,-149
1236,-149
1237,-149
1238,-148
1239,-147
1240,-145
1241,-143
1242,-142
1243,-143
1244,-144
1245,-146
1246,-148
1247,-150
1248,-151
1249,-154
1250,-156
1251,-157
1252,-157
1253,-154
1254,-149
1255,-144
1256,-138
1257,-134
1258,-127
1259,-119
1260,-112
1261,-107
1262,-106
1263,-107
1264,-108
1265,-108
1266,-109
1267,-110
1268,-111
1269,-114
1270,-117
1271,-115
1272,-107
1273,-96
1274,-82
1275,-61
1276,-40
1277,-27
1278,-17
1279,-8
1280,0
1281,6
1282,10
1283,14
1284,18
1285,23
1286,29
1287,37
1288,53
1289,73
1290,84
1291,93
1292,102
1293,110
1294,115
1295,119
1296,121
1297,120
1298,119
1299,117
1300,114
1301,109
1302,104
1303,98
1304,92
1305,85
1306,77
1307,71
1308,67
1309,63
1310,59
1311,57
1312,54
1313,51
1314,49
1315,48
1316,47
1317,47
1318,46
1319,46
1320,46
1321,47
1322,48
1323,50
1324,51
1325,52
1326,52
1327,52
1328,52
1329,52
1330,52
1331,53
1332,53
1333,53
1334,54
1335,55
1336,57
1337,58
1338,59
1339,59
1340,59
1341,59
1342,59
1343,59
1344,58
1345,57
1346,56
1347,56
1348,57
1349,58
1350,60
1351,61
1352,61
1353,60
1354,58
1355,57
1356,57
1357,57
1358,56
1359,55
1360,54
1361,52
1362,52
1363,51
1364,52
1365,51
1366,50
1367,49
1368,48
1369,48
1370,47
1371,47
1372,47
1373,47
1374,46
1375,47
1376,49
1377,52
1378,54
1379,56
1380,55
1381,53
1382,49
1383,46
1384,43
1385,40
1386,35
1387,30
1388,27
1389,27
1390,30
1391,35
1392,40
1393,46
1394,57
1395,57
1396,45
1397,39
1398,36
1399,33
1400,30
1401,29
1402,28
1403,28
1404,27
1405,27
1406,29
1407,31
1408,34
1409,37
1410,41
1411,44
1412,47
1413,50
1414,54
1415,56
1416,57
1417,53
