,0
0,32
1,-106
2,-166
3,-186
4,-171
5,-147
6,-114
7,-87
8,-72
9,-58
10,-48
11,-37
12,-26
13,-15
14,-3
15,1
16,4
17,6
18,7
19,8
20,8
21,9
22,10
23,11
24,13
25,14
26,15
27,16
28,17
29,18
30,19
31,19
32,19
33,19
34,20
35,20
36,22
37,23
38,24
39,25
40,26
41,28
42,30
43,31
44,33
45,34
46,34
47,35
48,37
49,39
50,42
51,45
52,48
53,52
54,56
55,61
56,66
57,71
58,76
59,80
60,85
61,90
62,96
63,102
64,109
65,115
66,121
67,127
68,133
69,139
70,145
71,152
72,158
73,164
74,169
75,174
76,179
77,184
78,191
79,202
80,212
81,220
82,226
83,231
84,235
85,238
86,239
87,236
88,231
89,223
90,213
91,200
92,177
93,158
94,139
95,120
96,101
97,82
98,62
99,44
100,27
101,9
102,-12
103,-27
104,-39
105,-48
106,-56
107,-63
108,-69
109,-71
110,-72
111,-73
112,-74
113,-76
114,-78
115,-80
116,-81
117,-82
118,-83
119,-84
120,-85
121,-85
122,-84
123,-83
124,-82
125,-81
126,-80
127,-79
128,-79
129,-78
130,-78
131,-78
132,-79
133,-79
134,-79
135,-78
136,-77
137,-76
138,-75
139,-75
140,-75
141,-74
142,-74
143,-73
144,-73
145,-73
146,-74
147,-74
148,-74
149,-74
150,-73
151,-72
152,-72
153,-70
154,-69
155,-68
156,-67
157,-66
158,-66
159,-67
160,-68
161,-68
162,-68
163,-67
164,-66
165,-64
166,-63
167,-61
168,-58
169,-56
170,-55
171,-55
172,-56
173,-57
174,-58
175,-59
176,-59
177,-59
178,-60
179,-60
180,-60
181,-59
182,-58
183,-57
184,-56
185,-56
186,-56
187,-56
188,-56
189,-56
190,-56
191,-58
192,-59
193,-60
194,-60
195,-60
196,-59
197,-59
198,-59
199,-58
200,-58
201,-57
202,-57
203,-57
204,-59
205,-60
206,-61
207,-62
208,-62
209,-62
210,-63
211,-64
212,-65
213,-65
214,-66
215,-66
216,-67
217,-68
218,-69
219,-69
220,-69
