,0
0,22
1,20
2,19
3,18
4,18
5,19
6,21
7,23
8,27
9,31
10,35
11,42
12,54
13,62
14,69
15,76
16,85
17,96
18,104
19,109
20,114
21,119
22,123
23,128
24,148
25,184
26,247
27,354
28,519
29,749
30,1036
31,1348
32,1635
33,1844
34,1925
35,1856
36,1642
37,1317
38,940
39,575
40,265
41,20
42,-172
43,-336
44,-475
45,-580
46,-650
47,-677
48,-686
49,-690
50,-690
51,-686
52,-682
53,-678
54,-676
55,-673
56,-671
57,-668
58,-665
59,-662
60,-657
61,-652
62,-644
63,-630
64,-619
65,-604
66,-585
67,-571
68,-563
69,-554
70,-545
71,-535
72,-523
73,-512
74,-502
75,-492
76,-481
77,-470
78,-460
79,-455
80,-451
81,-448
82,-446
83,-445
84,-447
85,-453
86,-460
87,-466
88,-472
89,-478
90,-481
91,-479
92,-475
93,-469
94,-459
95,-440
96,-420
97,-400
98,-380
99,-360
100,-342
101,-323
102,-309
103,-297
104,-284
105,-267
106,-247
107,-227
108,-208
109,-192
110,-180
111,-166
112,-153
113,-140
114,-124
115,-116
116,-110
117,-106
118,-103
119,-100
120,-97
121,-94
122,-92
123,-89
124,-86
125,-83
126,-80
127,-77
128,-73
129,-69
130,-65
131,-61
132,-56
133,-52
134,-48
135,-44
136,-39
137,-35
138,-32
139,-28
140,-26
141,-23
142,-21
143,-18
144,-14
145,-10
146,-5
147,1
148,8
149,13
150,17
151,21
152,24
153,28
154,31
155,34
156,36
157,39
158,42
159,46
160,51
161,60
162,69
163,79
164,85
165,90
166,94
167,97
168,101
169,104
170,107
171,110
172,115
173,122
174,134
175,144
176,157
177,176
178,193
179,206
180,223
181,233
182,241
183,247
184,250
185,250
186,247
187,242
188,235
189,222
190,199
191,176
192,149
193,134
194,126
195,119
196,114
197,111
198,108
199,107
200,107
201,107
202,108
203,108
204,108
205,109
206,109
207,108
208,108
209,107
210,108
211,110
212,113
213,115
214,116
215,118
216,119
217,121
218,123
219,125
220,127
221,129
222,132
223,138
224,160
225,200
226,264
227,357
228,489
229,675
230,931
231,1245
232,1574
233,1856
234,1998
235,1999
236,1863
237,1566
238,1207
239,865
240,591
241,401
242,276
243,183
244,108
245,50
246,2
247,-35
248,-48
249,-51
250,-52
251,-52
252,-53
253,-54
254,-54
255,-54
256,-54
257,-55
258,-55
259,-55
260,-56
261,-55
262,-55
263,-54
264,-54
265,-53
266,-52
267,-51
268,-50
269,-49
270,-49
271,-48
272,-48
273,-47
274,-46
275,-46
276,-46
277,-46
278,-45
279,-43
280,-41
281,-39
282,-39
283,-40
284,-42
285,-43
286,-45
287,-46
288,-48
289,-50
290,-51
291,-52
292,-53
293,-52
294,-50
295,-47
296,-42
297,-37
298,-28
299,-14
300,-4
301,7
302,23
303,41
304,61
305,78
306,90
307,101
308,110
309,118
310,126
311,134
312,138
313,142
314,145
315,148
316,151
317,154
318,155
319,156
320,156
321,156
322,154
323,152
324,150
325,147
326,143
327,140
328,138
329,136
330,134
331,133
332,132
333,130
334,127
335,124
336,120
337,117
338,113
339,110
340,107
341,105
342,104
343,104
344,104
345,104
346,104
347,104
348,104
349,104
350,103
351,102
352,100
353,99
354,98
355,100
356,105
357,111
358,118
359,126
360,134
361,142
362,147
363,149
364,150
365,151
366,153
367,155
368,156
369,149
370,138
371,132
372,129
373,127
374,124
375,122
376,119
377,115
378,112
379,109
380,107
381,105
382,102
383,100
384,97
385,93
386,87
387,75
388,64
389,52
390,38
391,21
392,2
393,-7
394,-14
395,-19
396,-24
397,-27
398,-30
399,-33
400,-35
401,-36
402,-36
403,-37
404,-37
405,-38
406,-38
407,-39
408,-41
409,-42
410,-44
411,-45
412,-46
413,-47
414,-46
415,-45
416,-44
417,-43
418,-41
419,-38
420,-35
421,-32
422,-28
423,-23
424,-1
425,69
426,188
427,370
428,623
429,935
430,1265
431,1551
432,1706
433,1716
434,1604
435,1335
436,1002
437,675
438,413
439,226
440,92
441,-15
442,-102
443,-172
444,-207
445,-214
446,-220
447,-224
448,-228
449,-230
450,-232
451,-233
452,-233
453,-232
454,-231
455,-229
456,-226
457,-224
458,-221
459,-219
460,-217
461,-216
462,-216
463,-215
464,-215
465,-214
466,-214
467,-213
468,-213
469,-212
470,-212
471,-211
472,-211
473,-212
474,-213
475,-216
476,-219
477,-223
478,-227
479,-232
480,-236
481,-240
482,-243
483,-246
484,-249
485,-252
486,-255
487,-258
488,-260
489,-261
490,-261
491,-260
492,-258
493,-254
494,-250
495,-245
496,-240
497,-233
498,-222
499,-211
500,-201
501,-191
502,-177
503,-159
504,-139
505,-118
506,-98
507,-80
508,-66
509,-54
510,-42
511,-31
512,-25
513,-21
514,-18
515,-15
516,-12
517,-10
518,-7
519,-4
520,-2
521,0
522,1
523,3
524,5
525,8
526,16
527,24
528,28
529,30
530,32
531,34
532,36
533,38
534,41
535,44
536,46
537,49
538,52
539,55
540,59
541,64
542,70
543,75
544,79
545,84
