,0
0,6
1,6
2,6
3,6
4,5
5,6
6,6
7,6
8,7
9,8
10,8
11,9
12,10
13,11
14,11
15,11
16,11
17,11
18,9
19,8
20,7
21,6
22,5
23,4
24,3
25,1
26,0
27,-2
28,-5
29,-11
30,-18
31,-23
32,-28
33,-34
34,-40
35,-43
36,-45
37,-47
38,-49
39,-50
40,-50
41,-47
42,-41
43,-35
44,-26
45,-18
46,-9
47,0
48,8
49,14
50,17
51,20
52,23
53,25
54,27
55,30
56,34
57,39
58,46
59,56
60,69
61,86
62,98
63,105
64,98
65,76
66,16
67,-83
68,-231
69,-424
70,-656
71,-904
72,-1117
73,-1236
74,-1214
75,-1041
76,-747
77,-405
78,-105
79,98
80,174
81,184
82,158
83,140
84,137
85,134
86,130
87,127
88,125
89,123
90,122
91,121
92,121
93,119
94,117
95,115
96,113
97,111
98,109
99,107
100,104
101,101
102,99
103,96
104,93
105,89
106,86
107,83
108,81
109,78
110,76
111,74
112,72
113,69
114,67
115,65
116,63
117,61
118,59
119,56
120,53
121,50
122,46
123,42
124,38
125,34
126,30
127,26
128,19
129,13
130,7
131,0
132,-9
133,-18
134,-28
135,-37
136,-46
137,-54
138,-61
139,-66
140,-70
141,-73
142,-75
143,-77
144,-78
145,-79
146,-79
147,-79
148,-77
149,-75
150,-71
151,-67
152,-62
153,-51
154,-43
155,-34
156,-25
157,-16
158,-8
159,-2
160,1
161,4
162,7
163,8
164,9
165,10
166,11
167,12
168,13
169,13
170,13
171,13
172,13
173,13
174,13
175,13
176,13
177,12
178,12
179,11
180,11
181,10
182,10
183,9
184,9
185,9
186,9
187,8
188,8
189,8
190,8
191,8
192,8
193,8
194,8
195,8
196,8
197,8
198,7
199,7
200,6
201,6
202,5
203,4
204,3
205,3
206,2
207,1
208,0
209,0
210,-2
211,-5
212,-10
213,-15
214,-19
215,-24
216,-28
217,-34
218,-38
219,-40
220,-42
221,-44
222,-46
223,-48
224,-49
225,-48
226,-46
227,-42
228,-37
229,-30
230,-20
231,-11
232,-3
233,2
234,8
235,13
236,16
237,19
238,21
239,24
240,27
241,31
242,36
243,45
244,61
245,78
246,92
247,101
248,106
249,92
250,50
251,-36
252,-168
253,-355
254,-586
255,-851
256,-1108
257,-1289
258,-1344
259,-1238
260,-986
261,-645
262,-302
263,-40
264,114
265,143
266,143
267,129
268,121
269,121
270,123
271,123
272,123
273,124
274,125
275,126
276,127
277,124
278,121
279,117
280,114
281,112
282,110
283,107
284,105
285,103
286,101
287,98
288,96
289,93
290,91
291,89
292,87
293,84
294,82
295,80
296,79
297,78
298,76
299,74
300,73
301,71
302,69
303,67
304,66
305,63
306,61
307,59
308,56
309,53
310,48
311,41
312,35
313,29
314,22
315,15
316,7
317,0
318,-8
319,-15
320,-23
321,-31
322,-39
323,-46
324,-53
325,-58
326,-63
327,-67
328,-69
329,-72
330,-73
331,-74
332,-74
333,-73
334,-70
335,-67
336,-63
337,-59
338,-51
339,-44
340,-38
341,-31
342,-24
343,-17
344,-10
345,-8
346,-6
347,-5
348,-4
349,-2
350,-1
351,0
352,0
353,1
354,2
355,2
356,3
357,3
358,3
359,3
360,3
361,3
362,2
363,2
364,2
365,1
366,1
367,1
368,1
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,-1
390,-2
391,-3
392,-3
393,-4
394,-5
395,-6
396,-7
397,-8
398,-10
399,-12
400,-16
401,-21
402,-26
403,-30
404,-35
405,-39
406,-42
407,-45
408,-47
409,-50
410,-51
411,-52
412,-52
413,-52
414,-50
415,-47
416,-44
417,-40
418,-33
419,-22
420,-12
421,-6
422,-1
423,1
424,3
425,5
426,6
427,7
428,9
429,12
430,17
431,28
432,43
433,57
434,81
435,103
436,109
437,100
438,75
439,2
440,-120
441,-302
442,-538
443,-818
444,-1100
445,-1325
446,-1432
447,-1372
448,-1151
449,-820
450,-459
451,-157
452,31
453,98
454,109
455,102
456,99
457,109
458,115
459,118
460,120
461,121
462,123
463,124
464,126
465,125
466,124
467,121
468,118
469,115
470,113
471,110
472,107
473,103
474,100
475,97
476,95
477,92
478,90
479,89
480,88
481,87
482,86
483,86
484,85
485,85
486,84
487,83
488,83
489,82
490,81
491,80
492,79
493,78
494,77
495,76
496,75
497,73
498,71
499,67
500,60
501,54
502,48
503,42
504,34
505,26
506,19
507,12
508,4
509,-2
510,-10
511,-18
512,-26
513,-32
514,-37
515,-42
516,-45
517,-48
518,-50
519,-51
520,-52
521,-53
522,-53
523,-53
524,-51
525,-49
526,-46
527,-42
528,-38
529,-34
530,-28
531,-22
532,-18
533,-15
534,-13
535,-12
536,-11
537,-10
538,-9
539,-9
540,-8
541,-8
542,-7
543,-7
544,-7
545,-7
546,-7
547,-7
548,-7
549,-7
550,-7
551,-8
552,-8
553,-8
554,-9
555,-9
556,-9
557,-9
558,-9
559,-10
560,-10
561,-10
562,-10
563,-11
564,-11
565,-11
566,-11
567,-11
568,-11
569,-11
570,-11
571,-10
572,-10
573,-10
574,-10
575,-11
576,-11
577,-11
578,-12
579,-12
580,-13
581,-13
582,-14
583,-15
584,-16
585,-17
586,-17
587,-18
588,-19
589,-20
590,-21
591,-22
592,-25
593,-30
594,-36
595,-41
596,-46
597,-51
598,-56
599,-60
600,-63
601,-64
602,-66
603,-67
604,-69
605,-71
606,-71
607,-69
608,-65
609,-60
