,0
0,-76
1,-77
2,-79
3,-80
4,-83
5,-86
6,-88
7,-89
8,-91
9,-92
10,-94
11,-97
12,-101
13,-110
14,-128
15,-137
16,-146
17,-154
18,-141
19,-103
20,-25
21,94
22,248
23,421
24,598
25,747
26,854
27,870
28,843
29,706
30,514
31,309
32,131
33,11
34,-49
35,-70
36,-78
37,-74
38,-65
39,-56
40,-45
41,-47
42,-70
43,-104
44,-146
45,-185
46,-216
47,-233
48,-244
49,-248
50,-241
51,-228
52,-217
53,-205
54,-196
55,-190
56,-185
57,-182
58,-179
59,-176
60,-172
61,-169
62,-165
63,-161
64,-156
65,-151
66,-145
67,-133
68,-115
69,-106
70,-100
71,-95
72,-91
73,-91
74,-96
75,-104
76,-110
77,-117
78,-123
79,-126
80,-122
81,-112
82,-98
83,-80
84,-54
85,-37
86,-22
87,-9
88,2
89,11
90,20
91,26
92,33
93,40
94,47
95,55
96,61
97,68
98,75
99,79
100,79
101,75
102,68
103,58
104,40
105,8
106,-10
107,-20
108,-28
109,-35
110,-41
111,-46
112,-51
113,-56
114,-62
115,-68
116,-76
117,-91
118,-117
119,-133
120,-141
121,-146
122,-150
123,-154
124,-158
125,-162
126,-165
127,-169
128,-175
129,-183
130,-192
131,-201
132,-210
133,-219
134,-224
135,-227
136,-233
137,-229
138,-206
139,-185
140,-169
141,-160
142,-152
143,-147
144,-142
145,-139
146,-136
147,-133
148,-130
149,-127
150,-123
151,-118
152,-114
153,-109
154,-100
155,-96
156,-101
157,-113
158,-132
159,-157
160,-176
161,-190
162,-203
163,-213
164,-222
165,-227
166,-220
167,-208
168,-200
169,-193
170,-187
171,-183
172,-182
173,-181
174,-181
175,-180
176,-178
177,-177
178,-176
179,-175
180,-177
181,-181
182,-186
183,-191
184,-195
185,-199
186,-202
187,-202
188,-198
189,-191
190,-183
191,-175
192,-165
193,-155
194,-148
195,-141
196,-128
197,-107
198,-85
199,-67
200,-58
201,-53
202,-49
203,-47
204,-46
205,-46
206,-47
207,-48
208,-50
209,-52
210,-57
211,-55
212,-40
213,-16
214,5
215,11
216,14
217,17
218,19
219,20
220,22
221,23
222,23
223,23
224,21
225,18
226,14
227,9
228,3
229,-4
230,-20
231,-34
232,-51
233,-74
234,-100
235,-121
236,-130
237,-135
238,-139
239,-142
240,-143
241,-144
242,-143
243,-141
244,-138
245,-134
246,-130
247,-126
248,-120
249,-111
250,-103
251,-98
252,-93
253,-89
254,-83
255,-80
256,-80
257,-84
258,-89
259,-94
260,-100
261,-104
262,-104
263,-100
264,-92
265,-68
266,-31
267,20
268,91
269,184
270,307
271,460
272,640
273,819
274,964
275,1012
276,1001
277,892
278,705
279,500
280,322
281,189
282,103
283,59
284,43
285,31
286,4
287,-36
288,-68
289,-79
290,-78
291,-64
292,-55
293,-48
294,-43
295,-38
296,-34
297,-30
298,-27
299,-24
300,-21
301,-17
302,-14
303,-11
304,-8
305,-5
306,-4
307,-3
308,-3
309,-4
310,-5
311,-6
312,-9
313,-12
314,-16
315,-24
316,-24
317,-13
318,-2
319,8
320,16
321,22
322,31
323,50
324,75
325,98
326,112
327,119
328,128
329,138
330,151
331,174
332,202
333,215
334,223
335,229
336,233
337,237
338,240
339,242
340,244
341,246
342,248
343,249
344,250
345,251
346,251
347,251
348,251
349,249
350,247
351,244
352,239
353,234
354,224
355,201
356,174
357,150
358,126
359,103
360,81
361,54
362,22
363,-10
364,-46
365,-76
366,-101
367,-127
368,-151
369,-167
370,-174
371,-178
372,-181
373,-183
374,-184
375,-183
376,-178
377,-171
378,-162
379,-152
380,-138
381,-126
382,-116
383,-107
384,-98
385,-92
386,-93
387,-100
388,-111
389,-122
390,-136
391,-146
392,-153
393,-159
394,-164
395,-169
396,-171
397,-169
398,-161
399,-151
400,-140
401,-128
402,-117
403,-109
404,-102
405,-94
406,-87
407,-79
408,-70
409,-60
410,-54
411,-47
412,-41
413,-37
414,-37
415,-41
416,-47
417,-55
418,-67
419,-84
420,-92
421,-98
422,-104
423,-109
424,-109
425,-106
426,-102
427,-99
428,-96
429,-94
430,-91
431,-91
432,-91
433,-92
434,-95
435,-98
436,-101
437,-104
438,-107
439,-111
440,-114
441,-117
442,-119
443,-121
444,-122
445,-123
446,-123
447,-122
448,-120
449,-117
450,-113
451,-108
452,-103
453,-98
454,-92
455,-82
456,-62
457,-45
458,-28
459,-13
460,-6
461,-2
462,0
463,4
464,5
465,1
466,-8
467,-17
468,-23
469,-28
470,-32
471,-36
472,-41
473,-44
474,-46
475,-47
476,-46
477,-45
478,-44
479,-43
480,-42
481,-41
482,-39
483,-37
484,-34
485,-33
486,-33
487,-37
488,-42
489,-47
