,0
0,602
1,379
2,142
3,-35
4,-87
5,-98
6,-107
7,-114
8,-119
9,-122
10,-125
11,-126
12,-126
13,-126
14,-125
15,-124
16,-122
17,-118
18,-115
19,-113
20,-112
21,-110
22,-108
23,-107
24,-105
25,-104
26,-103
27,-101
28,-100
29,-99
30,-97
31,-96
32,-95
33,-94
34,-92
35,-91
36,-88
37,-86
38,-84
39,-82
40,-80
41,-78
42,-76
43,-73
44,-70
45,-67
46,-64
47,-61
48,-58
49,-55
50,-51
51,-47
52,-43
53,-39
54,-33
55,-26
56,-14
57,-2
58,8
59,19
60,32
61,47
62,62
63,78
64,93
65,109
66,120
67,128
68,131
69,135
70,139
71,142
72,144
73,145
74,146
75,147
76,147
77,147
78,146
79,144
80,140
81,136
82,132
83,127
84,122
85,116
86,106
87,94
88,82
89,69
90,52
91,29
92,5
93,-10
94,-21
95,-30
96,-36
97,-41
98,-46
99,-50
100,-52
101,-54
102,-54
103,-55
104,-56
105,-58
106,-58
107,-58
108,-59
109,-59
110,-59
111,-60
112,-61
113,-60
114,-60
115,-59
116,-59
117,-60
118,-60
119,-59
120,-58
121,-57
122,-57
123,-58
124,-59
125,-61
126,-63
127,-64
128,-66
129,-68
130,-70
131,-72
132,-73
133,-74
134,-74
135,-74
136,-74
137,-75
138,-77
139,-79
140,-81
141,-83
142,-86
143,-89
144,-93
145,-97
146,-99
147,-101
148,-102
149,-103
150,-105
151,-106
152,-107
153,-107
154,-107
155,-107
156,-107
157,-108
158,-109
159,-110
160,-111
161,-112
162,-112
163,-113
164,-114
165,-116
166,-117
167,-116
168,-115
169,-114
170,-112
171,-109
172,-106
173,-102
174,-97
175,-92
176,-87
177,-81
178,-76
179,-69
180,-60
181,-51
182,-44
183,-37
184,-31
185,-24
186,-13
187,2
188,13
189,20
190,25
191,30
192,33
193,35
194,30
195,17
196,3
197,-11
198,-27
199,-43
200,-55
201,-66
202,-73
203,-80
204,-85
205,-89
206,-91
207,-93
208,-94
209,-94
210,-93
211,-92
212,-90
213,-88
214,-87
215,-87
216,-87
217,-87
218,-86
219,-85
220,-83
221,-82
222,-81
223,-80
224,-79
225,-78
226,-77
227,-76
228,-76
229,-76
230,-77
231,-76
232,-75
233,-73
234,-71
235,-70
236,-68
237,-65
238,-60
239,-53
240,-45
241,-34
242,-22
243,0
244,33
245,88
246,162
247,259
248,380
249,521
250,663
251,770
252,788
253,764
254,624
255,414
256,191
257,2
258,-121
259,-150
260,-160
261,-130
262,-113
263,-107
264,-102
265,-98
266,-95
267,-92
268,-89
269,-87
270,-85
271,-81
272,-78
273,-75
274,-73
275,-73
276,-73
277,-73
278,-72
279,-70
280,-68
281,-65
282,-62
283,-59
284,-55
285,-49
286,-42
287,-35
288,-25
289,-14
290,-3
291,6
292,17
293,27
294,37
295,43
296,49
297,53
298,60
299,69
300,81
301,95
302,113
303,127
304,140
305,152
306,162
307,171
308,181
309,191
310,201
311,211
312,222
313,236
314,254
315,282
316,307
317,328
318,343
319,354
320,360
321,365
322,369
323,373
324,375
325,377
326,379
327,379
328,378
329,376
330,373
331,369
332,365
333,359
334,351
335,342
336,326
337,310
338,296
339,284
340,275
341,266
342,258
343,252
344,245
345,232
346,209
347,187
348,163
349,141
350,126
351,112
352,103
353,97
354,90
355,81
356,72
357,62
358,51
359,44
360,41
361,39
362,37
363,34
364,32
365,33
366,36
367,38
368,42
369,40
370,23
371,8
372,-6
373,-15
374,-20
375,-24
376,-27
377,-30
378,-32
379,-35
380,-39
381,-42
382,-45
383,-48
384,-51
385,-55
386,-60
387,-63
388,-65
389,-65
390,-65
391,-64
392,-64
393,-64
394,-64
395,-64
396,-63
397,-61
398,-59
399,-59
400,-61
401,-64
402,-67
403,-71
404,-74
405,-77
406,-80
407,-84
408,-88
409,-91
410,-93
411,-94
412,-97
413,-102
414,-102
415,-97
416,-93
417,-90
418,-86
419,-82
420,-76
421,-70
422,-67
423,-64
424,-60
425,-57
426,-54
427,-52
428,-50
429,-47
430,-43
431,-40
432,-36
433,-33
434,-30
435,-26
436,-17
437,-9
438,-6
439,-3
440,-1
441,0
442,2
443,2
444,-3
445,-11
446,-19
447,-27
448,-36
449,-46
450,-57
451,-68
452,-79
453,-88
454,-93
455,-95
456,-97
457,-99
458,-100
459,-102
460,-103
461,-104
462,-104
463,-104
464,-103
465,-103
466,-102
467,-102
468,-101
469,-99
470,-97
471,-95
472,-94
473,-92
474,-90
475,-86
476,-85
477,-86
478,-90
479,-94
480,-97
481,-100
482,-102
483,-104
484,-105
485,-107
486,-109
487,-109
488,-108
489,-106
490,-103
491,-97
492,-91
493,-67
494,-14
495,53
496,135
497,232
498,345
499,464
500,571
501,642
502,649
503,605
504,458
505,258
506,53
507,-116
508,-206
509,-237
510,-227
511,-196
512,-155
513,-139
514,-125
515,-116
516,-111
517,-107
518,-104
519,-99
520,-94
521,-89
522,-85
523,-81
524,-76
525,-70
526,-64
527,-59
528,-55
529,-53
530,-52
531,-51
532,-50
533,-49
534,-48
535,-46
536,-46
537,-45
538,-44
539,-42
540,-41
541,-40
542,-39
543,-38
544,-37
545,-34
546,-32
547,-28
548,-25
549,-19
550,-4
551,11
552,21
553,26
554,31
555,35
556,38
557,41
558,44
559,47
560,49
561,52
562,56
563,66
564,87
565,109
566,133
567,155
568,171
569,180
570,185
571,188
572,192
573,194
574,196
575,197
576,198
577,198
578,198
579,197
580,196
581,194
582,190
583,186
584,181
585,176
586,163
587,135
588,113
589,96
590,80
591,60
592,31
593,5
594,-14
595,-36
596,-49
597,-57
598,-63
599,-67
600,-70
601,-72
602,-73
603,-74
604,-75
605,-76
606,-77
607,-79
608,-80
609,-82
610,-84
611,-85
612,-87
613,-87
614,-88
615,-88
616,-88
617,-87
618,-87
619,-86
620,-86
621,-86
622,-86
623,-86
624,-86
625,-85
626,-84
627,-83
628,-81
629,-79
630,-76
631,-74
632,-71
633,-68
634,-66
635,-64
636,-62
637,-60
638,-56
639,-52
640,-47
641,-44
642,-46
643,-51
644,-59
645,-68
646,-78
647,-92
648,-100
649,-96
650,-87
651,-84
652,-82
653,-78
654,-75
655,-72
656,-70
657,-69
658,-68
659,-66
660,-64
661,-61
662,-59
663,-59
664,-59
665,-59
666,-58
667,-57
668,-56
669,-55
670,-55
671,-54
672,-53
