,0
0,49
1,49
2,49
3,48
4,47
5,45
6,44
7,43
8,41
9,40
10,39
11,39
12,39
13,39
14,38
15,38
16,37
17,36
18,35
19,35
20,34
21,33
22,34
23,36
24,39
25,43
26,47
27,51
28,54
29,58
30,63
31,68
32,71
33,72
34,71
35,69
36,66
37,64
38,63
39,63
40,62
41,60
42,59
43,58
44,57
45,56
46,54
47,53
48,52
49,52
50,51
51,51
52,50
53,50
54,49
55,48
56,47
57,45
58,43
59,40
60,38
61,35
62,31
63,27
64,23
65,20
66,17
67,14
68,12
69,9
70,7
71,4
72,1
73,-1
74,-3
75,-4
76,-2
77,3
78,10
79,16
80,21
81,26
82,31
83,36
84,41
85,45
86,48
87,50
88,52
89,53
90,53
91,54
92,54
93,54
94,54
95,54
96,55
97,56
98,56
99,55
100,52
101,45
102,35
103,17
104,-13
105,-66
106,-137
107,-220
108,-297
109,-328
110,-318
111,-232
112,-76
113,110
114,287
115,402
116,420
117,398
118,322
119,254
120,197
121,155
122,139
123,124
124,116
125,112
126,108
127,104
128,100
129,97
130,93
131,90
132,87
133,85
134,83
135,81
136,79
137,78
138,76
139,74
140,72
141,71
142,68
143,66
144,63
145,61
146,59
147,56
148,52
149,48
150,40
151,22
152,8
153,1
154,-3
155,-6
156,-10
157,-13
158,-18
159,-21
160,-24
161,-28
162,-33
163,-46
164,-68
165,-84
166,-96
167,-110
168,-124
169,-138
170,-150
171,-159
172,-165
173,-173
174,-182
175,-192
176,-199
177,-206
178,-213
179,-217
180,-219
181,-218
182,-214
183,-208
184,-200
185,-185
186,-159
187,-134
188,-110
189,-91
190,-76
191,-61
192,-47
193,-36
194,-25
195,-17
196,-9
197,-4
198,1
199,7
200,15
201,21
202,24
203,27
204,29
205,31
206,33
207,34
208,35
209,36
210,37
211,37
212,38
213,38
214,39
215,39
216,38
217,38
218,38
219,38
220,38
221,38
222,38
223,37
224,37
225,36
226,35
227,35
228,34
229,33
230,33
231,32
232,31
233,30
234,29
235,28
236,28
237,28
238,28
239,28
240,28
241,28
242,28
243,28
244,27
245,27
246,26
247,25
248,24
249,23
250,22
251,22
252,22
253,22
254,23
255,23
256,24
257,23
258,23
259,23
260,23
261,24
262,24
263,25
264,25
265,26
266,27
267,29
268,32
269,34
270,36
271,38
272,40
273,43
274,48
275,51
276,54
277,54
278,52
279,50
280,48
281,46
282,44
283,42
284,39
285,37
286,34
287,32
288,29
289,26
290,23
291,21
292,18
293,16
294,14
295,12
296,8
297,4
298,1
299,1
300,5
301,11
302,17
303,21
304,24
305,26
306,29
307,33
308,36
309,40
310,44
311,47
312,50
313,54
314,58
315,61
316,65
317,68
318,72
319,77
320,81
321,85
322,86
323,86
324,83
325,80
326,75
327,68
328,55
329,29
330,-17
331,-85
332,-177
333,-282
334,-365
335,-374
336,-339
