,0
0,-245
1,-238
2,-234
3,-232
4,-229
5,-226
6,-224
7,-222
8,-222
9,-222
10,-223
11,-225
12,-227
13,-228
14,-231
15,-233
16,-233
17,-226
18,-215
19,-205
20,-192
21,-181
22,-171
23,-164
24,-157
25,-152
26,-147
27,-144
28,-140
29,-137
30,-133
31,-130
32,-129
33,-130
34,-132
35,-135
36,-136
37,-138
38,-140
39,-142
40,-143
41,-142
42,-141
43,-138
44,-135
45,-132
46,-130
47,-126
48,-122
49,-119
50,-118
51,-119
52,-124
53,-130
54,-137
55,-144
56,-154
57,-162
58,-164
59,-160
60,-153
61,-141
62,-118
63,-90
64,-63
65,-34
66,-9
67,9
68,23
69,39
70,53
71,65
72,76
73,88
74,95
75,101
76,106
77,110
78,113
79,114
80,114
81,113
82,112
83,110
84,108
85,105
86,98
87,100
88,119
89,137
90,154
91,159
92,160
93,160
94,160
95,161
96,161
97,162
98,162
99,162
100,163
101,163
102,162
103,161
104,161
105,160
106,160
107,159
108,160
109,160
110,162
111,164
112,167
113,170
114,173
115,176
116,178
117,180
118,182
119,183
120,184
121,186
122,187
123,189
124,191
125,193
126,195
127,197
128,199
129,201
130,203
131,205
132,206
133,206
134,206
135,207
136,207
137,206
138,206
139,206
140,205
141,204
142,203
143,202
144,202
145,200
146,198
147,196
148,194
149,192
150,190
151,188
152,187
153,184
154,180
155,174
156,169
157,167
158,168
159,168
160,169
161,169
162,169
163,168
164,168
165,169
166,169
167,170
168,170
169,171
170,173
171,175
172,176
173,177
174,178
175,180
176,182
177,185
178,188
179,191
180,196
181,204
182,213
183,221
184,228
185,234
186,240
187,245
188,248
189,250
190,251
191,250
192,248
193,244
194,239
195,232
196,218
197,188
198,167
199,156
200,148
201,142
202,136
203,132
204,128
205,123
206,118
207,113
208,106
209,99
210,89
211,72
212,42
213,22
214,10
215,1
216,-5
217,-11
218,-20
219,-32
220,-47
221,-60
222,-71
223,-84
224,-100
225,-118
226,-137
227,-141
228,-142
229,-143
230,-144
231,-144
232,-138
233,-122
234,-99
235,-68
236,-18
237,50
238,154
239,300
240,480
241,666
242,829
243,947
244,976
245,963
246,870
247,723
248,536
249,339
250,165
251,34
252,-51
253,-107
254,-126
255,-131
256,-133
257,-135
258,-135
259,-135
260,-135
261,-136
262,-136
263,-136
264,-136
265,-136
266,-135
267,-133
268,-131
269,-130
270,-128
271,-123
272,-120
273,-126
274,-137
275,-145
276,-153
277,-160
278,-164
279,-164
280,-158
281,-150
282,-143
283,-138
284,-133
285,-128
286,-123
287,-119
288,-116
289,-116
290,-117
291,-119
292,-121
293,-124
294,-127
295,-129
296,-131
297,-134
298,-137
299,-141
300,-144
301,-147
302,-149
303,-151
304,-153
305,-154
306,-156
307,-157
308,-158
309,-160
310,-162
311,-165
312,-168
313,-171
314,-173
315,-176
316,-177
317,-178
318,-179
319,-179
320,-178
321,-175
322,-171
323,-166
324,-161
325,-155
326,-148
327,-140
328,-122
329,-107
330,-94
331,-82
332,-71
333,-61
334,-49
335,-38
336,-27
337,-17
338,-8
339,0
340,7
341,13
342,15
343,16
344,18
345,20
346,22
347,24
348,25
349,26
350,27
351,28
352,29
353,30
354,31
355,32
356,33
357,34
358,34
359,35
360,36
361,36
362,37
363,37
364,37
365,38
366,39
367,39
368,38
369,38
370,37
371,36
372,34
373,33
374,31
375,29
376,27
377,25
378,24
379,23
380,22
381,21
382,20
383,19
384,18
385,16
386,13
387,11
388,9
389,8
390,9
391,11
392,14
393,17
394,19
395,21
396,22
397,24
398,25
399,27
400,28
401,28
402,28
403,28
404,27
405,27
406,27
407,26
408,25
409,24
410,24
411,25
412,25
413,25
414,26
415,26
416,26
417,27
418,27
419,27
420,27
421,26
422,25
423,25
424,25
425,25
426,25
427,25
428,25
429,25
430,26
431,26
432,25
433,24
434,22
435,20
436,19
437,17
438,17
439,17
440,17
441,19
442,22
443,26
444,31
445,35
446,40
447,44
448,47
449,50
450,54
451,58
452,62
453,67
454,71
455,75
456,79
457,81
458,83
459,83
460,83
461,81
462,79
463,76
464,73
465,69
466,65
467,61
468,56
469,50
470,36
471,21
472,4
473,-6
474,-15
475,-23
476,-29
477,-35
478,-41
479,-47
480,-52
481,-56
482,-60
483,-64
484,-67
485,-71
486,-74
487,-79
488,-83
489,-87
490,-92
491,-96
492,-100
493,-106
494,-111
495,-116
496,-119
497,-119
498,-117
499,-112
500,-103
501,-92
502,-49
503,38
504,178
505,371
506,599
507,820
508,989
509,1080
510,1110
511,1081
512,992
513,825
514,616
515,396
516,198
517,49
518,-48
519,-89
520,-101
521,-108
522,-114
523,-119
524,-123
525,-126
526,-129
527,-131
528,-134
529,-137
530,-140
531,-143
532,-145
533,-147
534,-148
535,-149
536,-149
537,-148
538,-146
539,-142
540,-138
541,-133
542,-127
543,-121
544,-115
545,-109
546,-101
547,-94
548,-86
549,-81
550,-77
551,-75
552,-73
553,-73
554,-72
555,-71
556,-71
557,-70
558,-69
559,-69
560,-68
561,-67
562,-66
563,-66
564,-66
565,-68
566,-71
567,-75
568,-81
569,-86
570,-91
571,-96
572,-101
573,-106
574,-110
575,-114
576,-118
577,-121
578,-125
579,-128
580,-131
581,-133
582,-134
583,-135
584,-135
585,-135
586,-134
587,-132
588,-131
589,-128
590,-125
591,-121
592,-117
593,-107
594,-86
595,-64
596,-43
597,-22
598,0
599,19
600,34
601,52
602,67
603,80
604,92
605,102
606,113
607,123
608,134
609,147
610,160
611,174
612,179
613,181
614,183
615,185
616,187
617,188
618,188
619,187
620,185
621,183
622,182
623,181
624,180
625,178
626,177
627,176
628,175
629,176
630,178
631,180
632,184
633,187
634,191
635,194
636,198
637,203
638,208
639,211
640,211
641,207
642,200
643,194
644,190
645,188
646,185
647,182
648,179
649,176
650,174
651,172
652,168
653,165
654,163
655,160
656,157
657,156
658,154
659,153
660,152
661,151
662,150
663,149
664,147
665,145
666,142
667,139
668,136
669,133
670,131
671,128
672,126
673,124
674,121
675,119
676,118
677,116
678,114
679,112
680,109
681,107
682,104
683,101
684,99
685,96
686,94
687,91
688,89
689,87
690,85
691,83
692,81
693,79
694,76
695,72
696,69
697,65
698,61
699,57
700,52
701,47
702,41
703,30
704,21
705,11
706,4
707,-1
708,-7
709,-10
710,-10
711,-9
712,-6
713,-1
714,4
715,12
716,25
717,40
718,60
719,77
720,84
721,88
722,91
723,91
724,83
725,74
726,67
727,61
728,56
729,52
730,47
731,43
732,39
733,35
734,30
735,23
736,11
737,-6
738,-26
739,-45
740,-58
741,-63
742,-65
743,-67
744,-68
745,-70
746,-71
747,-73
748,-76
749,-78
750,-81
751,-83
752,-86
753,-90
754,-93
755,-98
756,-106
757,-120
758,-132
759,-142
760,-154
761,-167
762,-180
763,-189
764,-197
765,-203
766,-203
767,-197
768,-187
769,-155
770,-87
771,29
772,194
773,392
774,603
775,802
776,957
777,1032
778,1036
779,979
780,838
781,641
782,410
783,191
784,18
785,-93
786,-139
787,-153
788,-161
789,-169
790,-177
791,-182
792,-187
793,-192
794,-197
