,0
0,51
1,54
2,57
3,59
4,61
5,63
6,64
7,66
8,67
9,68
10,70
11,72
12,75
13,80
14,82
15,77
16,68
17,62
18,58
19,54
20,51
21,49
22,49
23,50
24,51
25,53
26,56
27,58
28,60
29,62
30,64
31,66
32,67
33,68
34,68
35,66
36,64
37,61
38,58
39,54
40,51
41,45
42,40
43,37
44,36
45,35
46,33
47,31
48,29
49,29
50,32
51,35
52,38
53,40
54,41
55,43
56,44
57,45
58,46
59,47
60,47
61,47
62,46
63,45
64,43
65,42
66,41
67,39
68,37
69,35
70,32
71,27
72,22
73,21
74,23
75,25
76,26
77,28
78,30
79,31
80,31
81,28
82,25
83,22
84,18
85,14
86,10
87,8
88,9
89,13
90,20
91,28
92,39
93,39
94,40
95,41
96,42
97,40
98,34
99,28
100,19
101,9
102,5
103,3
104,2
105,0
106,-1
107,-3
108,-4
109,-4
110,-5
111,-5
112,-5
113,-5
114,-5
115,-6
116,-6
117,-6
118,-7
119,-7
120,-8
121,-9
122,-9
123,-10
124,-11
125,-12
126,-14
127,-15
128,-17
129,-21
130,-29
131,-39
132,-45
133,-49
134,-53
135,-56
136,-57
137,-56
138,-53
139,-49
140,-44
141,-37
142,-26
143,-18
144,-11
145,-5
146,0
147,4
148,9
149,14
150,16
151,13
152,6
153,-3
154,-20
155,-49
156,-84
157,-125
158,-165
159,-199
160,-210
161,-204
162,-184
163,-129
164,-61
165,7
166,53
167,68
168,59
169,31
170,15
171,9
172,20
173,33
174,44
175,44
176,33
177,20
178,7
179,-3
180,-15
181,-25
182,-27
183,-28
184,-30
185,-31
186,-32
187,-31
188,-28
189,-25
190,-23
191,-21
192,-20
193,-18
194,-16
195,-14
196,-11
197,-9
198,-6
199,-3
200,0
201,6
202,9
203,6
204,0
205,-9
206,-23
207,-35
208,-44
209,-53
210,-57
211,-60
212,-62
213,-64
214,-65
215,-66
216,-67
217,-67
218,-67
219,-67
220,-67
221,-67
222,-66
223,-66
224,-65
225,-64
226,-63
227,-63
228,-64
229,-68
230,-75
231,-83
232,-98
233,-113
234,-130
235,-143
236,-152
237,-157
238,-160
239,-162
240,-164
241,-165
242,-166
243,-165
244,-161
245,-156
246,-146
247,-131
248,-119
249,-110
250,-101
251,-89
252,-72
253,-56
254,-45
255,-29
256,-19
257,-13
258,-8
259,-3
260,1
261,5
262,9
263,13
264,18
265,24
266,29
267,32
268,34
269,36
270,37
271,38
272,38
273,39
274,39
275,39
276,40
277,39
278,38
279,37
280,35
281,33
282,31
283,29
284,28
285,27
286,25
287,24
288,24
289,24
290,25
291,25
292,26
293,26
294,26
295,27
296,27
297,27
298,27
299,27
300,26
301,26
302,26
303,27
304,27
305,28
306,29
307,29
308,29
309,29
310,28
311,27
312,26
313,25
314,23
315,22
316,20
317,19
318,18
319,18
320,17
321,17
322,17
323,16
324,16
325,16
326,15
327,14
328,13
329,12
330,11
331,11
332,10
333,10
334,10
335,9
336,9
337,9
338,9
339,8
340,7
341,5
342,4
343,3
344,3
345,2
346,2
347,1
348,0
349,0
350,0
351,-1
352,-4
353,-6
354,-7
355,-6
356,-4
357,-2
358,0
359,2
360,3
361,5
362,7
363,9
364,10
365,11
366,11
367,11
368,9
369,7
370,4
371,0
372,-2
373,-5
374,-8
375,-10
376,-13
377,-16
378,-19
379,-22
380,-24
381,-25
382,-25
383,-26
384,-27
385,-27
386,-28
387,-29
388,-30
389,-31
390,-33
391,-35
392,-37
393,-39
394,-40
395,-43
396,-45
397,-48
398,-50
399,-54
400,-58
401,-59
402,-56
403,-51
404,-44
405,-33
406,-11
407,2
408,10
409,16
410,18
411,16
412,10
413,2
414,-7
415,-22
416,-33
417,-47
418,-65
419,-82
420,-100
421,-132
422,-166
423,-190
424,-199
425,-186
426,-147
427,-73
428,12
