,0
0,3
1,2
2,1
3,0
4,0
5,-1
6,-2
7,-3
8,-3
9,-4
10,-5
11,-6
12,-6
13,-7
14,-8
15,-9
16,-10
17,-12
18,-14
19,-14
20,-9
21,-1
22,11
23,30
24,62
25,95
26,127
27,152
28,161
29,162
30,154
31,131
32,95
33,53
34,11
35,-25
36,-52
37,-61
38,-57
39,-44
40,-11
41,30
42,73
43,113
44,147
45,178
46,190
47,197
48,201
49,193
50,171
51,144
52,114
53,78
54,35
55,-14
56,-69
57,-121
58,-166
59,-189
60,-197
61,-189
62,-164
63,-133
64,-102
65,-74
66,-54
67,-42
68,-37
69,-33
70,-29
71,-26
72,-24
73,-23
74,-23
75,-23
76,-23
77,-23
78,-23
79,-23
80,-24
81,-25
82,-25
83,-26
84,-26
85,-27
86,-28
87,-29
88,-31
89,-34
90,-36
91,-39
92,-41
93,-43
94,-45
95,-47
96,-48
97,-50
98,-51
99,-51
100,-50
101,-48
102,-46
103,-44
104,-40
105,-37
106,-33
107,-27
108,-20
109,-14
110,-8
111,-3
112,0
113,3
114,6
115,9
116,11
117,14
118,16
119,18
120,20
121,22
122,23
123,25
124,26
125,28
126,30
127,32
128,35
129,37
130,41
131,45
132,53
133,61
134,69
135,74
136,78
137,81
138,84
139,86
140,87
141,87
142,86
143,85
144,82
145,80
146,77
147,73
148,67
149,60
150,53
151,45
152,35
153,25
154,16
155,7
156,-3
157,-11
158,-18
159,-22
160,-23
161,-24
162,-25
163,-25
164,-26
165,-26
166,-27
167,-27
168,-27
169,-26
170,-25
171,-22
172,-19
173,-16
174,-12
175,-8
176,-1
177,4
178,9
179,13
180,16
181,17
182,19
183,20
184,21
185,22
186,23
187,24
188,24
189,24
190,24
191,24
192,23
193,22
194,21
195,19
196,17
197,15
198,14
199,12
200,10
201,7
202,4
203,1
204,0
205,-3
206,-6
207,-10
208,-14
209,-19
210,-24
211,-29
212,-34
213,-39
214,-44
215,-48
216,-51
217,-54
218,-55
219,-57
220,-58
221,-59
222,-60
223,-60
224,-60
225,-58
226,-56
227,-52
228,-49
229,-45
230,-39
231,-33
232,-27
233,-21
234,-17
235,-13
236,-9
237,-6
238,-5
239,-4
240,-3
241,-3
242,-2
243,-2
244,-1
245,-1
246,-1
247,-1
248,-1
249,0
250,0
251,-1
252,-1
253,-1
254,-1
255,-2
256,-3
257,-4
258,-5
259,-6
260,-7
261,-9
262,-11
263,-12
264,-14
265,-16
266,-18
267,-21
268,-24
269,-27
270,-30
271,-32
272,-33
273,-34
274,-36
275,-38
276,-39
277,-41
278,-42
279,-41
280,-40
281,-37
282,-34
283,-30
284,-26
285,-20
286,-14
287,-9
288,-3
289,2
290,11
291,20
292,41
293,65
294,96
295,129
296,162
297,192
298,202
299,206
300,203
301,177
302,140
303,95
304,48
305,4
306,-33
307,-56
308,-64
309,-58
310,-40
311,-7
312,31
313,69
314,106
315,139
316,170
317,180
318,184
319,187
320,179
321,153
322,126
323,93
324,52
325,0
326,-59
327,-122
328,-181
329,-228
330,-249
331,-249
332,-231
333,-200
334,-164
335,-132
336,-106
337,-84
338,-69
339,-59
340,-53
341,-48
342,-42
343,-37
344,-33
345,-29
346,-25
347,-22
348,-18
349,-16
350,-14
351,-13
352,-12
353,-10
354,-9
355,-8
356,-7
357,-7
358,-6
359,-5
360,-5
361,-5
362,-5
363,-6
364,-6
365,-7
366,-8
367,-9
368,-10
369,-12
370,-13
371,-14
372,-15
373,-16
374,-17
375,-18
376,-19
377,-20
378,-22
379,-23
380,-24
381,-25
382,-26
383,-27
384,-27
385,-27
386,-26
387,-25
388,-23
389,-22
390,-19
391,-17
392,-15
393,-12
394,-9
395,-6
396,-2
397,0
398,4
399,8
400,15
401,25
402,33
403,43
404,56
405,67
406,75
407,83
408,87
409,91
410,93
411,95
412,96
413,96
414,95
415,92
416,88
417,84
418,78
419,70
420,62
421,54
422,47
423,40
424,34
425,27
426,21
427,18
428,16
429,15
430,14
431,12
432,11
433,10
434,10
435,9
436,8
437,7
